Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.44398269e-36
4.15979962e-08,0,-1.2373765e-36,-4.22796298e-34
4.17520631e-08,0,-4.30180021e-35,-7.00811732e-33
4.19061301e-08,-8.83654686e-37,-6.49561097e-34,-1.07055374e-31
4.20601971e-08,-2.05229674e-34,-9.33365951e-33,-1.55536504e-30
4.22142641e-08,-3.12692224e-33,-1.27250931e-31,-2.14159919e-29
4.23683311e-08,-4.17716355e-32,-1.64326023e-30,-2.79324457e-28
4.2522398e-08,-5.26076416e-31,-2.0091563e-29,-3.44982047e-27
4.26764615e-08,-6.26729164e-30,-2.32494074e-28,-4.0331657e-26
4.28305285e-08,-7.05552759e-29,-2.54521426e-27,-4.46164592e-25
4.29845954e-08,-7.49974887e-28,-2.63495258e-26,-4.66845872e-24
4.31386624e-08,-7.52914732e-27,-2.57850847e-25,-4.61854647e-23
4.32927294e-08,-7.13389535e-26,-2.38412343e-24,-4.31826347e-22
4.34467964e-08,-6.37581148e-25,-2.08185347e-23,-3.81417706e-21
4.36008634e-08,-5.37458192e-24,-1.71606075e-22,-3.18123227e-20
4.37549303e-08,-4.26884853e-23,-1.33470469e-21,-2.50443871e-19
4.39089973e-08,-3.19381306e-22,-9.79077146e-21,-1.86024689e-18
4.40630643e-08,-2.25080207e-21,-6.7710756e-20,-1.30320568e-17
4.42171313e-08,-1.49264871e-20,-4.41319262e-19,-8.60783998e-17
4.43711947e-08,-9.31762931e-20,-2.71011955e-18,-5.35919122e-16
4.45252617e-08,-5.47100462e-19,-1.56770926e-17,-3.14450203e-15
4.46793287e-08,-3.02200614e-18,-8.542498e-17,-1.73870961e-14
4.48333957e-08,-1.57058123e-17,-4.38484975e-16,-9.06076158e-14
4.49874626e-08,-7.68189135e-17,-2.12098659e-15,-4.451269e-13
4.51415296e-08,-3.53751849e-16,-9.67289179e-15,-2.06250642e-12
4.52955966e-08,-1.53513488e-15,-4.16247169e-14,-9.02008676e-12
4.54496636e-08,-6.28101188e-15,-1.69187581e-13,-3.72685632e-11
4.56037306e-08,-2.42766995e-14,-6.50328695e-13,-1.4564408e-10
4.57577976e-08,-8.87265589e-14,-2.36729278e-12,-5.39041922e-10
4.59118645e-08,-3.07092839e-13,-8.1714956e-12,-1.89192884e-09
4.6065928e-08,-1.00786079e-12,-2.67788049e-11,-6.30463148e-09
4.62199949e-08,-3.13837801e-12,-8.33877412e-11,-1.99656256e-08
4.63740619e-08,-9.2751978e-12,-2.46811099e-10,-6.01146795e-08
4.65281289e-08,-2.60084679e-11,-6.94221791e-10,-1.72078103e-07
4.66821959e-08,-6.91279811e-11,-1.85406224e-09,-4.67998632e-07
4.68362629e-08,-1.73676198e-10,-4.69564077e-09,-1.20790594e-06
4.69903298e-08,-4.11653878e-10,-1.12572192e-08,-2.95383597e-06
4.71443968e-08,-9.17242116e-10,-2.54943799e-08,-6.8300842e-06
4.72984638e-08,-1.91256655e-09,-5.44099059e-08,-1.48972331e-05
4.74525308e-08,-3.70850817e-09,-1.09116229e-07,-3.05617905e-05
4.76065978e-08,-6.63067024e-09,-2.04919104e-07,-5.8765876e-05
4.77606612e-08,-1.07696305e-08,-3.58829624e-07,-0.000105443141
4.79147282e-08,-1.54504374e-08,-5.82544317e-07,-0.000175511712
4.80687952e-08,-1.84425364e-08,-8.7010028e-07,-0.00026879611
4.82228621e-08,-1.48819401e-08,-1.18207277e-06,-0.000374132913
4.83769291e-08,3.39745032e-09,-1.43381328e-06,-0.00046373441
4.85309961e-08,4.74435708e-08,-1.49986226e-06,-0.00049215235
4.86850631e-08,1.28702169e-07,-1.24457881e-06,-0.000405268656
4.88391301e-08,2.53341113e-07,-5.80049345e-07,-0.000162253666
4.89931971e-08,4.14714293e-07,4.71877286e-07,0.000233981176
4.9147264e-08,5.84802081e-07,1.74949867e-06,0.000712430861
4.9301331e-08,7.090091e-07,2.98967484e-06,0.00113615301
4.94553944e-08,7.06855019e-07,3.92867014e-06,0.00134427019
4.96094614e-08,4.85043756e-07,4.40576196e-06,0.00122488034
4.97635284e-08,-3.78973724e-08,4.38232655e-06,0.000783254625
4.99175954e-08,-8.90492345e-07,3.83869019e-06,0.000159693707
5.00716624e-08,-1.99618285e-06,2.62729554e-06,-0.000426103186
5.02257294e-08,-3.12474003e-06,4.60521335e-07,-0.000780294416
5.03797963e-08,-3.88144554e-06,-2.82824249e-06,-0.000827523647
5.05338633e-08,-3.77826132e-06,-6.81884649e-06,-0.00063288369
5.06879303e-08,-2.41967086e-06,-1.01879614e-05,-0.000343823689
5.08419973e-08,2.3468516e-07,-1.09760285e-05,-9.81620688e-05
5.09960643e-08,3.65553683e-06,-7.60528019e-06,3.8696282e-05
5.11501277e-08,6.76085756e-06,-2.10179451e-07,7.66006415e-05
5.13041947e-08,8.27819713e-06,8.65284255e-06,6.13551529e-05
5.14582617e-08,7.35247613e-06,1.47791961e-05,3.34767828e-05
5.16123286e-08,4.07751531e-06,1.45556633e-05,1.08875793e-05
5.17663956e-08,-4.21144534e-07,7.43755345e-06,-5.93799768e-06
5.19204626e-08,-4.47562297e-06,-3.14868134e-06,-2.1554315e-05
5.20745296e-08,-6.67131735e-06,-1.1500475e-05,-3.70970047e-05
5.22285966e-08,-6.45760429e-06,-1.3132847e-05,-4.83832846e-05
5.23826635e-08,-4.23155961e-06,-7.73423199e-06,-4.90043676e-05
5.25367305e-08,-9.6942108e-07,5.87141699e-07,-3.5805544e-05
5.26907975e-08,2.22842709e-06,6.06950698e-06,-1.29593191e-05
5.28448609e-08,4.37948802e-06,5.16007094e-06,9.10394192e-06
5.29989279e-08,4.68250892e-06,-1.20473919e-06,2.00025588e-05
5.31529949e-08,2.6524001e-06,-8.38100004e-06,1.63588738e-05
5.33070619e-08,-1.54816621e-06,-1.11480613e-05,3.84135728e-06
5.34611289e-08,-6.81085703e-06,-6.98329495e-06,-7.21378456e-06
5.36151958e-08,-1.12091411e-05,2.59781427e-06,-9.00458781e-06
5.37692628e-08,-1.27017056e-05,1.32381338e-05,-8.84690394e-07
5.39233298e-08,-1.00781917e-05,2.03866148e-05,1.13563465e-05
5.40773968e-08,-3.5596463e-06,2.1552758e-05,2.00290615e-05
5.42314638e-08,5.28953024e-06,1.68921961e-05,2.01877901e-05
5.43855272e-08,1.41758592e-05,8.2323204e-06,1.17095315e-05
5.45395942e-08,2.07720095e-05,-2.25327199e-06,-1.42393219e-06
5.46936612e-08,2.32196762e-05,-1.261958e-05,-1.33787107e-05
5.48477281e-08,2.0499383e-05,-2.09024493e-05,-1.91710078e-05
5.50017951e-08,1.27951298e-05,-2.49256791e-05,-1.70759176e-05
5.51558621e-08,1.71527427e-06,-2.2904067e-05,-9.63764978e-06
5.53099291e-08,-9.97438474e-06,-1.46193424e-05,-2.11040151e-06
5.54639961e-08,-1.92542484e-05,-2.20035804e-06,1.27825285e-06
5.5618063e-08,-2.401657e-05,1.02911963e-05,5.2805882e-07
5.577213e-08,-2.37951954e-05,1.8408944e-05,-4.72933095e-07
5.5926197e-08,-1.95967987e-05,1.92156022e-05,2.17150978e-06
5.60802604e-08,-1.30333192e-05,1.25638862e-05,8.4527037e-06
5.62343274e-08,-5.46260435e-06,1.16216438e-06,1.42188737e-05
5.63883944e-08,2.25208305e-06,-1.05625031e-05,1.46655238e-05
5.65424614e-08,9.36441302e-06,-1.81889463e-05,8.11290192e-06
5.66965284e-08,1.48060099e-05,-1.88012473e-05,-3.13033934e-06
5.68505953e-08,1.72598411e-05,-1.1794069e-05,-1.46398879e-05
5.70046623e-08,1.58131788e-05,9.63701609e-07,-2.20054444e-05
5.71587293e-08,1.07183496e-05,1.54392292e-05,-2.1799342e-05
5.73127963e-08,3.65670621e-06,2.63788061e-05,-1.21673911e-05
5.74668633e-08,-2.7701592e-06,2.91199849e-05,5.92786819e-06
5.76209302e-08,-6.10860616e-06,2.18383029e-05,2.7672877e-05
5.77749937e-08,-5.14841213e-06,6.94229493e-06,4.55152804e-05
5.79290607e-08,-4.96273628e-07,-9.6406684e-06,5.26226722e-05
5.80831276e-08,5.65383516e-06,-2.12763935e-05,4.62718162e-05
5.82371946e-08,1.0431404e-05,-2.39776473e-05,2.8498569e-05
5.83912616e-08,1.14412587e-05,-1.82228941e-05,3.98588827e-06
5.85453286e-08,7.66107314e-06,-8.17457931e-06,-2.22252347e-05
5.86993956e-08,-2.04172238e-07,1.05379581e-06,-4.51552987e-05
5.88534625e-08,-9.9419176e-06,6.2212921e-06,-5.9263919e-05
5.90075295e-08,-1.85280533e-05,7.13871668e-06,-5.93296863e-05
5.91615965e-08,-2.31382073e-05,5.7675843e-06,-4.36304654e-05
5.93156635e-08,-2.21985138e-05,4.25960843e-06,-1.68550323e-05
5.94697269e-08,-1.60400141e-05,3.50260552e-06,1.07891892e-05
5.96237939e-08,-6.76647642e-06,3.06656489e-06,2.88642786e-05
5.97778609e-08,2.67972041e-06,2.17401907e-06,3.27946036e-05
5.99319279e-08,9.79043489e-06,6.13669499e-07,2.59504886e-05
6.00859948e-08,1.34205502e-05,-1.17668674e-06,1.61032895e-05
6.02400618e-08,1.39186523e-05,-2.68166855e-06,9.27286328e-06
6.03941288e-08,1.25083143e-05,-3.78898403e-06,6.00683006e-06
6.05481958e-08,1.03935599e-05,-4.65986386e-06,2.68746135e-06
6.07022628e-08,8.15184194e-06,-5.21528955e-06,-3.95066763e-06
6.08563298e-08,5.73057969e-06,-4.89197009e-06,-1.34003149e-05
6.10103967e-08,2.93101743e-06,-3.04295827e-06,-2.18497225e-05
6.11644637e-08,-6.96578866e-08,3.14358147e-07,-2.5509753e-05
6.13185307e-08,-2.59443982e-06,4.12340751e-06,-2.34163144e-05
6.14725977e-08,-3.84072155e-06,6.73503473e-06,-1.73383014e-05
6.16266647e-08,-3.43567376e-06,6.92810454e-06,-9.53839026e-06
6.17807316e-08,-1.7141158e-06,4.74060153e-06,-1.02758042e-06
6.19347915e-08,4.79018581e-07,1.45420881e-06,8.04848059e-06
6.20888585e-08,2.25706276e-06,-1.26109194e-06,1.6812477e-05
6.22429255e-08,3.04490754e-06,-2.40069949e-06,2.30332971e-05
6.23969925e-08,2.62983554e-06,-2.10635881e-06,2.4406907e-05
6.25510594e-08,1.04656897e-06,-1.31084016e-06,2.04730859e-05
6.27051264e-08,-1.45765443e-06,-9.05172669e-07,1.31840061e-05
6.28591934e-08,-4.34212234e-06,-1.09832013e-06,5.55172483e-06
6.30132604e-08,-6.77694743e-06,-1.38802488e-06,-2.91509878e-07
6.31673274e-08,-7.91228013e-06,-1.07156507e-06,-3.94891276e-06
6.33213944e-08,-7.31211094e-06,1.3663167e-07,-6.12360691e-06
6.34754613e-08,-5.21839047e-06,1.82321423e-06,-7.49922992e-06
6.36295283e-08,-2.40324698e-06,3.10006476e-06,-8.22408583e-06
6.37835953e-08,2.80630985e-07,3.15967031e-06,-8.15498151e-06
6.39376623e-08,2.28196154e-06,1.79771791e-06,-7.2442067e-06
6.40917293e-08,3.39244139e-06,-4.26774761e-07,-5.58632883e-06
6.42457962e-08,3.54304416e-06,-2.48394599e-06,-3.24626626e-06
6.43998632e-08,2.70372425e-06,-3.44325485e-06,-2.42017961e-07
6.45539302e-08,1.06587856e-06,-2.97489805e-06,3.23084669e-06
