Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14972413e-36
4.15979962e-08,0,-2.06483037e-36,-4.50458986e-34
4.17520631e-08,0,-4.33908313e-35,-7.41007688e-33
4.19061301e-08,0,-6.50608756e-34,-1.12934268e-31
4.20601971e-08,1.81584811e-34,-9.30907919e-33,-1.63767409e-30
4.22142641e-08,2.79187586e-33,-1.25699384e-31,-2.25038805e-29
4.23683311e-08,3.72872039e-32,-1.6067522e-30,-2.92896678e-28
4.2522398e-08,4.71687891e-31,-1.94414217e-29,-3.60951473e-27
4.26764615e-08,5.65128896e-30,-2.22582661e-28,-4.21021197e-26
4.28305285e-08,6.40470892e-29,-2.41037104e-27,-4.64638136e-25
4.29845954e-08,6.86192084e-28,-2.46787785e-26,-4.84963956e-24
4.31386624e-08,6.94880762e-27,-2.3879431e-25,-4.78530125e-23
4.32927294e-08,6.64490204e-26,-2.18278029e-24,-4.46201235e-22
4.34467964e-08,5.9990451e-25,-1.88398854e-23,-3.92995286e-21
4.36008634e-08,5.1115047e-24,-1.53474416e-22,-3.26807299e-20
4.37549303e-08,4.10707335e-23,-1.17954804e-21,-2.56483531e-19
4.39089973e-08,3.10884958e-22,-8.54939146e-21,-1.89894902e-18
4.40630643e-08,2.2168192e-21,-5.84168326e-20,-1.32583271e-17
4.42171313e-08,1.48807466e-20,-3.76172067e-19,-8.72652848e-17
4.43711947e-08,9.39874988e-20,-2.28231539e-18,-5.41322716e-16
4.45252617e-08,5.58321271e-19,-1.30463514e-17,-3.16415425e-15
4.46793287e-08,3.11898624e-18,-7.02558111e-17,-1.74270083e-14
4.48333957e-08,1.63822012e-17,-3.56518523e-16,-9.04472759e-14
4.49874626e-08,8.0909818e-17,-1.70555071e-15,-4.42486813e-13
4.51415296e-08,3.75848795e-16,-7.69695536e-15,-2.04153036e-12
4.52955966e-08,1.64364499e-15,-3.27985218e-14,-8.88961561e-12
4.54496636e-08,6.77116317e-15,-1.32123479e-13,-3.65683074e-11
4.56037306e-08,2.63392129e-14,-5.03858619e-13,-1.4227669e-10
4.57577976e-08,9.67715491e-14,-1.82188878e-12,-5.24251254e-10
4.59118645e-08,3.36830498e-13,-6.25519992e-12,-1.83189131e-09
4.6065928e-08,1.11200946e-12,-2.04216262e-11,-6.07761441e-09
4.62199949e-08,3.48992818e-12,-6.34573435e-11,-1.91613978e-08
4.63740619e-08,1.04144471e-11,-1.8778773e-10,-5.7434498e-08
4.65281289e-08,2.95860524e-11,-5.29329802e-10,-1.63652871e-07
4.66821959e-08,8.00296288e-11,-1.42074286e-09,-4.42981531e-07
4.68362629e-08,2.06004713e-10,-3.62929686e-09,-1.13772091e-06
4.69903298e-08,5.04975062e-10,-8.81798901e-09,-2.76792957e-06
4.71443968e-08,1.1792255e-09,-2.03667003e-08,-6.36584082e-06
4.72984638e-08,2.62757505e-09,-4.47012702e-08,-1.38065552e-05
4.74525308e-08,5.59771607e-09,-9.32050526e-08,-2.81574848e-05
4.76065978e-08,1.14276713e-08,-1.84624227e-07,-5.38094464e-05
4.77606612e-08,2.23971046e-08,-3.47453863e-07,-9.5929543e-05
4.79147282e-08,4.21724309e-08,-6.21311187e-07,-0.000158609371
4.80687952e-08,7.60908136e-08,-1.05552795e-06,-0.000241236019
4.82228621e-08,1.30707292e-07,-1.70213434e-06,-0.000333428616
4.83769291e-08,2.11248391e-07,-2.59949934e-06,-0.000410494045
4.85309961e-08,3.14467826e-07,-3.74002843e-06,-0.000433226785
4.86850631e-08,4.15405822e-07,-5.01892555e-06,-0.000356526783
4.88391301e-08,4.4878837e-07,-6.1640385e-06,-0.000148739593
4.89931971e-08,2.94493873e-07,-6.67073755e-06,0.000183034252
4.9147264e-08,-2.12360831e-07,-5.79451034e-06,0.000574752281
4.9301331e-08,-1.21920971e-06,-2.68408212e-06,0.000911178999
4.94553944e-08,-2.72838156e-06,3.28070473e-06,0.0010646272
4.96094614e-08,-4.43568979e-06,1.19747456e-05,0.00095591601
4.97635284e-08,-5.63587901e-06,2.20421971e-05,0.000605579058
4.99175954e-08,-5.33533603e-06,3.07874616e-05,0.000138799907
5.00716624e-08,-2.66235475e-06,3.47668538e-05,-0.000269430981
5.02257294e-08,2.52042946e-06,3.10757932e-05,-0.00048223359
5.03797963e-08,9.12335599e-06,1.88294725e-05,-0.000467632577
5.05338633e-08,1.48830577e-05,1.79204562e-08,-0.000301100925
5.06879303e-08,1.71783522e-05,-2.09015325e-05,-0.000105944833
5.08419973e-08,1.43456609e-05,-3.85935091e-05,2.26058728e-05
5.09960643e-08,6.76569834e-06,-4.87758552e-05,5.77786013e-05
5.11501277e-08,-3.03903016e-06,-4.9453789e-05,2.87048697e-05
5.13041947e-08,-1.15239591e-05,-4.09815148e-05,-2.08307829e-05
5.14582617e-08,-1.58740422e-05,-2.53297949e-05,-6.45654072e-05
5.16123286e-08,-1.53242545e-05,-5.36613152e-06,-9.83077625e-05
5.17663956e-08,-1.12400912e-05,1.53844849e-05,-0.000125885141
5.19204626e-08,-6.00518615e-06,3.2764252e-05,-0.000146344071
5.20745296e-08,-1.57937779e-06,4.24870632e-05,-0.000153153276
5.22285966e-08,1.26247346e-06,4.15054528e-05,-0.000141525816
5.23826635e-08,2.64985874e-06,2.97706356e-05,-0.000113779453
5.25367305e-08,2.82882388e-06,1.11760828e-05,-7.73947468e-05
5.26907975e-08,1.77230311e-06,-7.45004536e-06,-3.89151974e-05
5.28448609e-08,-4.23069253e-07,-1.93257965e-05,-5.86844635e-07
5.29989279e-08,-2.88850424e-06,-2.11762635e-05,3.70963426e-05
5.31529949e-08,-4.02290061e-06,-1.49533307e-05,7.05089187e-05
5.33070619e-08,-2.53279109e-06,-6.48367131e-06,9.17265497e-05
5.34611289e-08,1.32956575e-06,-1.79542712e-06,9.30883107e-05
5.36151958e-08,5.58006104e-06,-3.53251357e-06,7.35060894e-05
5.37692628e-08,7.81713879e-06,-9.71321424e-06,4.07394655e-05
5.39233298e-08,7.0808469e-06,-1.53510682e-05,7.49396622e-06
5.40773968e-08,4.65343237e-06,-1.5594911e-05,-1.57502709e-05
5.42314638e-08,3.00168404e-06,-8.40379471e-06,-2.5895637e-05
5.43855272e-08,3.65328015e-06,4.55156032e-06,-2.6783935e-05
5.45395942e-08,5.77224228e-06,1.89139191e-05,-2.37482254e-05
5.46936612e-08,6.68653456e-06,2.98303785e-05,-1.76862995e-05
5.48477281e-08,4.04085131e-06,3.4095985e-05,-3.95055486e-06
5.50017951e-08,-2.10086523e-06,3.11674376e-05,2.22596682e-05
5.51558621e-08,-8.91120817e-06,2.26740685e-05,5.80327651e-05
5.53099291e-08,-1.25774595e-05,1.10373703e-05,8.93776232e-05
5.54639961e-08,-1.09041284e-05,-1.68378983e-06,9.65562504e-05
5.5618063e-08,-4.78771744e-06,-1.39835829e-05,6.57157798e-05
5.577213e-08,2.4767146e-06,-2.43775576e-05,-5.64748916e-07
5.5926197e-08,7.39585857e-06,-3.10131218e-05,-8.09363191e-05
5.60802604e-08,8.25114603e-06,-3.20555664e-05,-0.00014349987
5.62343274e-08,5.54416374e-06,-2.66744428e-05,-0.000160871568
5.63883944e-08,1.01265232e-06,-1.5856891e-05,-0.000124233993
5.65424614e-08,-3.63932259e-06,-2.35486687e-06,-4.83735639e-05
5.66965284e-08,-7.31210093e-06,1.02818849e-05,3.56543933e-05
5.68505953e-08,-9.36322522e-06,1.90082719e-05,9.61545084e-05
5.70046623e-08,-9.38197263e-06,2.22013041e-05,0.000115328934
5.71587293e-08,-7.29837802e-06,1.98541456e-05,9.45354113e-05
5.73127963e-08,-3.59052478e-06,1.32240912e-05,4.91553583e-05
5.74668633e-08,8.2646028e-07,4.34432422e-06,-1.30371836e-06
5.76209302e-08,5.00764054e-06,-4.40926624e-06,-4.1131836e-05
5.77749937e-08,8.24575272e-06,-1.07665246e-05,-6.17122787e-05
5.79290607e-08,9.97773805e-06,-1.31209599e-05,-6.16224788e-05
5.80831276e-08,9.65831987e-06,-1.10531782e-05,-4.55073132e-05
5.82371946e-08,7.03503429e-06,-5.51811809e-06,-2.19337799e-05
5.83912616e-08,2.69788393e-06,1.45026229e-06,1.59840056e-07
5.85453286e-08,-1.75710193e-06,7.39705274e-06,1.53440469e-05
5.86993956e-08,-4.40280292e-06,1.0237125e-05,2.35232037e-05
5.88534625e-08,-4.13675343e-06,8.98196868e-06,2.83220543e-05
5.90075295e-08,-1.43680757e-06,4.19549951e-06,3.32937416e-05
5.91615965e-08,1.86516115e-06,-2.11716906e-06,3.88985391e-05
5.93156635e-08,3.60961349e-06,-7.36118909e-06,4.23970378e-05
5.94697269e-08,2.47316871e-06,-9.64078572e-06,4.02959122e-05
5.96237939e-08,-1.32660603e-06,-8.69971336e-06,3.10418945e-05
5.97778609e-08,-6.05502009e-06,-5.81759423e-06,1.58329276e-05
5.99319279e-08,-9.23123753e-06,-2.71539921e-06,-2.65573135e-06
6.00859948e-08,-8.90975116e-06,-3.34202269e-07,-2.19257599e-05
6.02400618e-08,-4.88326805e-06,1.55772227e-06,-3.98972406e-05
6.03941288e-08,9.8936539e-07,3.71134729e-06,-5.3753789e-05
6.05481958e-08,5.76252387e-06,6.39011978e-06,-5.92829456e-05
6.07022628e-08,7.21499146e-06,8.91067975e-06,-5.24633106e-05
6.08563298e-08,5.25931546e-06,1.0054875e-05,-3.27535017e-05
6.10103967e-08,1.87112119e-06,8.89695639e-06,-5.26138865e-06
6.11644637e-08,-4.51011402e-07,5.36500193e-06,2.07047542e-05
6.13185307e-08,-5.12868951e-07,2.40516215e-07,3.63290746e-05
6.14725977e-08,8.7058271e-07,-5.18646584e-06,3.7935446e-05
6.16266647e-08,1.77792151e-06,-9.4971947e-06,2.82747751e-05
6.17807316e-08,8.62664592e-07,-1.14665363e-05,1.38820797e-05
6.19347915e-08,-1.57882198e-06,-1.0409075e-05,9.30415695e-07
6.20888585e-08,-3.93190339e-06,-6.50813536e-06,-7.39586676e-06
6.22429255e-08,-4.56124417e-06,-9.15212013e-07,-1.08574222e-05
6.23969925e-08,-2.96653889e-06,4.56712814e-06,-1.05128238e-05
6.25510594e-08,1.50719472e-08,8.15452404e-06,-7.3282763e-06
6.27051264e-08,2.8842594e-06,8.80100197e-06,-1.97552276e-06
6.28591934e-08,4.36712617e-06,6.61662307e-06,4.54186738e-06
6.30132604e-08,3.9412389e-06,2.76011087e-06,1.0467963e-05
6.31673274e-08,1.89580874e-06,-1.14228737e-06,1.37298202e-05
6.33213944e-08,-8.84972224e-07,-3.75952118e-06,1.29696828e-05
6.34754613e-08,-3.25623796e-06,-4.56812086e-06,8.3244131e-06
6.36295283e-08,-4.22930543e-06,-3.8654116e-06,1.32046841e-06
6.37835953e-08,-3.38868745e-06,-2.36923393e-06,-5.92413653e-06
6.39376623e-08,-1.09305859e-06,-7.53646759e-07,-1.14658378e-05
6.40917293e-08,1.72708258e-06,5.69913254e-07,-1.38304758e-05
6.42457962e-08,4.09164841e-06,1.40757845e-06,-1.20978611e-05
6.43998632e-08,5.44893192e-06,1.66340158e-06,-6.29232181e-06
6.45539302e-08,5.76999355e-06,1.32183641e-06,2.01985858e-06
6.47079972e-08,5.26125268e-06,5.18972627e-07,9.68840322e-06
