Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.2133855e-36
4.15979962e-08,0,-1.24740845e-36,-4.53163174e-34
4.17520631e-08,0,-3.91459593e-35,-7.46002437e-33
4.19061301e-08,9.96349665e-37,-5.79811487e-34,-1.138159e-31
4.20601971e-08,1.39013135e-34,-8.2503173e-33,-1.65128105e-30
4.22142641e-08,2.14128712e-33,-1.11415235e-31,-2.2703458e-29
4.23683311e-08,2.78384393e-32,-1.42571299e-30,-2.95667802e-28
4.2522398e-08,3.43285375e-31,-1.72750153e-29,-3.64593445e-27
4.26764615e-08,4.00161862e-30,-1.98139167e-28,-4.25550769e-26
4.28305285e-08,4.40117032e-29,-2.15043367e-27,-4.69968272e-25
4.29845954e-08,4.56534808e-28,-2.20757178e-26,-4.908969e-24
4.31386624e-08,4.46297633e-27,-2.14281714e-25,-4.84774874e-23
4.32927294e-08,4.1074499e-26,-1.96591967e-24,-4.52414885e-22
4.34467964e-08,3.5549181e-25,-1.70408423e-23,-3.98837815e-21
4.36008634e-08,2.89229658e-24,-1.39510304e-22,-3.31996888e-20
4.37549303e-08,2.20772254e-23,-1.07827516e-21,-2.60836362e-19
4.39089973e-08,1.57879946e-22,-7.8656144e-21,-1.93341143e-18
4.40630643e-08,1.055984e-21,-5.41340468e-20,-1.35157805e-17
4.42171313e-08,6.59017258e-21,-3.51438902e-19,-8.90793846e-17
4.43711947e-08,3.8273899e-20,-2.15168061e-18,-5.53375518e-16
4.45252617e-08,2.06056662e-19,-1.24231775e-17,-3.23963929e-15
4.46793287e-08,1.02211565e-18,-6.76414373e-17,-1.78725392e-14
4.48333957e-08,4.63106579e-18,-3.47407546e-16,-9.29252403e-14
4.49874626e-08,1.88635826e-17,-1.68367111e-15,-4.55474092e-13
4.51415296e-08,6.70142292e-17,-7.70409585e-15,-2.10568563e-12
4.52955966e-08,1.92868727e-16,-3.33117391e-14,-9.1884278e-12
4.54496636e-08,3.32026698e-16,-1.36247947e-13,-3.78813717e-11
4.56037306e-08,-7.3086132e-16,-5.27780673e-13,-1.4772486e-10
4.57577976e-08,-1.1070752e-14,-1.9386825e-12,-5.45618717e-10
4.59118645e-08,-7.1272842e-14,-6.76216678e-12,-1.91119764e-09
4.6065928e-08,-3.57026773e-13,-2.24232091e-11,-6.35651976e-09
4.62199949e-08,-1.55048348e-12,-7.07489345e-11,-2.00918411e-08
4.63740619e-08,-6.07627013e-12,-2.12502668e-10,-6.03815025e-08
4.65281289e-08,-2.19125204e-11,-6.07672745e-10,-1.72518355e-07
4.66821959e-08,-7.35150343e-11,-1.65357195e-09,-4.68307775e-07
4.68362629e-08,-2.31038466e-10,-4.27817204e-09,-1.2063681e-06
4.69903298e-08,-6.82321089e-10,-1.05110471e-08,-2.94420988e-06
4.71443968e-08,-1.89549709e-09,-2.44883633e-08,-6.79379582e-06
4.72984638e-08,-4.95841057e-09,-5.40137535e-08,-1.4786111e-05
4.74525308e-08,-1.2197515e-08,-1.12589738e-07,-3.02644003e-05
4.76065978e-08,-2.81732415e-08,-2.21327625e-07,-5.80501219e-05
4.77606612e-08,-6.09489135e-08,-4.09321814e-07,-0.00010387355
4.79147282e-08,-1.23109999e-07,-7.10109759e-07,-0.000172356915
4.80687952e-08,-2.31125114e-07,-1.15123203e-06,-0.000262974791
4.82228621e-08,-4.00655324e-07,-1.73536432e-06,-0.000364288717
4.83769291e-08,-6.35060246e-07,-2.41417956e-06,-0.000448562525
4.85309961e-08,-9.0597598e-07,-3.06225274e-06,-0.000471086038
4.86850631e-08,-1.13031092e-06,-3.46309866e-06,-0.000379529083
4.88391301e-08,-1.1570213e-06,-3.32013269e-06,-0.000136058239
4.89931971e-08,-7.85643238e-07,-2.30447313e-06,0.000252547004
4.9147264e-08,1.62135237e-07,-1.39785641e-07,0.000711628469
4.9301331e-08,1.71895374e-06,3.27763246e-06,0.00110269303
4.94553944e-08,3.63947743e-06,7.7345976e-06,0.00126774318
4.96094614e-08,5.34769606e-06,1.25556944e-05,0.00110400643
4.97635284e-08,6.05888545e-06,1.65272613e-05,0.000631928793
4.99175954e-08,5.10074642e-06,1.8015513e-05,9.35554272e-06
5.00716624e-08,2.32038701e-06,1.54043591e-05,-0.000531410333
5.02257294e-08,-1.65828669e-06,7.85498469e-06,-0.000797303743
5.03797963e-08,-5.55901761e-06,-3.88193121e-06,-0.000731666223
5.05338633e-08,-7.99045483e-06,-1.7104916e-05,-0.000432082743
5.06879303e-08,-8.14486339e-06,-2.77316412e-05,-7.942105e-05
5.08419973e-08,-6.23040978e-06,-3.18064012e-05,0.000168998347
5.09960643e-08,-3.32671448e-06,-2.73242968e-05,0.000249327772
5.11501277e-08,-7.30328452e-07,-1.53767905e-05,0.000189220576
5.13041947e-08,7.89222213e-07,9.5271389e-08,5.75601662e-05
5.14582617e-08,1.32659761e-06,1.38940732e-05,-8.33862869e-05
5.16123286e-08,1.56892304e-06,2.17235975e-05,-0.000193848333
5.17663956e-08,2.14612032e-06,2.19012272e-05,-0.000249810284
5.19204626e-08,3.08910944e-06,1.58653238e-05,-0.000238676948
5.20745296e-08,3.78797517e-06,7.28155646e-06,-0.000166242491
5.22285966e-08,3.46581373e-06,1.61348737e-07,-6.19404309e-05
5.23826635e-08,1.8152366e-06,-3.07219034e-06,3.18781495e-05
5.25367305e-08,-6.609921e-07,-2.5244251e-06,8.2790255e-05
5.26907975e-08,-2.83546797e-06,-2.79812582e-07,8.49343123e-05
5.28448609e-08,-3.5320229e-06,1.16096248e-06,5.62729801e-05
5.29989279e-08,-2.13858402e-06,3.48012975e-07,2.11975421e-05
5.31529949e-08,1.05132108e-06,-2.59404123e-06,-5.40443034e-06
5.33070619e-08,4.88652586e-06,-6.37781795e-06,-2.14354186e-05
5.34611289e-08,7.77138212e-06,-9.33406682e-06,-3.04937148e-05
5.36151958e-08,8.33082686e-06,-1.01128799e-05,-3.44325636e-05
5.37692628e-08,6.10013285e-06,-8.22469974e-06,-3.21710577e-05
5.39233298e-08,1.87691785e-06,-4.34278218e-06,-2.31793838e-05
5.40773968e-08,-2.57570082e-06,-1.00046009e-07,-1.01323803e-05
5.42314638e-08,-5.43182296e-06,2.76207356e-06,2.30202795e-06
5.43855272e-08,-5.80723736e-06,3.44201794e-06,1.10342407e-05
5.45395942e-08,-4.21153391e-06,2.53306121e-06,1.70964959e-05
5.46936612e-08,-2.14281613e-06,1.50322512e-06,2.51106776e-05
5.48477281e-08,-1.12075406e-06,1.68135307e-06,3.99459059e-05
5.50017951e-08,-1.81139148e-06,3.59444971e-06,6.23585365e-05
5.51558621e-08,-3.74855836e-06,6.99499469e-06,8.6128246e-05
5.53099291e-08,-5.70634438e-06,1.11645159e-05,9.9007666e-05
5.54639961e-08,-6.40963344e-06,1.49517218e-05,8.82777967e-05
5.5618063e-08,-5.18764136e-06,1.66214359e-05,4.87008074e-05
5.577213e-08,-2.29201737e-06,1.41354058e-05,-1.19257602e-05
5.5926197e-08,1.23873861e-06,6.25277153e-06,-7.40759497e-05
5.60802604e-08,4.10518669e-06,-6.07925358e-06,-0.000115193252
5.62343274e-08,5.39966641e-06,-1.9244706e-05,-0.000121152181
5.63883944e-08,5.01230807e-06,-2.82166293e-05,-9.35187054e-05
5.65424614e-08,3.54931058e-06,-2.90982716e-05,-4.80982344e-05
5.66965284e-08,1.85628585e-06,-2.13547974e-05,-5.83977317e-06
5.68505953e-08,5.29067961e-07,-8.17805085e-06,1.81868509e-05
5.70046623e-08,-2.30737868e-07,5.28183409e-06,2.13633448e-05
5.71587293e-08,-3.86255948e-07,1.458921e-05,1.25326696e-05
5.73127963e-08,2.05520024e-07,1.78956889e-05,5.00570377e-06
5.74668633e-08,1.72784144e-06,1.60930067e-05,8.17695127e-06
5.76209302e-08,3.97597751e-06,1.1578637e-05,2.2455275e-05
5.77749937e-08,6.00353906e-06,6.66682126e-06,3.9832481e-05
5.79290607e-08,6.36450704e-06,2.53390635e-06,4.91627688e-05
5.80831276e-08,4.01169427e-06,-9.14586678e-07,4.28279127e-05
5.82371946e-08,-7.61033618e-07,-4.36205028e-06,2.11364277e-05
5.83912616e-08,-6.13757629e-06,-8.05053878e-06,-7.66211087e-06
5.85453286e-08,-9.65509389e-06,-1.11260424e-05,-3.14159224e-05
5.86993956e-08,-9.60091438e-06,-1.19290871e-05,-3.99969358e-05
5.88534625e-08,-5.990707e-06,-9.18204569e-06,-3.0279185e-05
5.90075295e-08,-5.10867324e-07,-3.21693187e-06,-7.88905345e-06
5.91615965e-08,4.4450444e-06,3.80466759e-06,1.52362136e-05
5.93156635e-08,6.9743619e-06,9.01375097e-06,2.66529842e-05
5.94697269e-08,6.41401448e-06,1.05373829e-05,1.9904357e-05
5.96237939e-08,3.37370898e-06,8.53472193e-06,-1.83559041e-06
5.97778609e-08,-7.51777463e-07,4.84091061e-06,-2.7370912e-05
5.99319279e-08,-4.40278836e-06,1.60272566e-06,-4.37398376e-05
6.00859948e-08,-6.32343836e-06,-2.78091363e-08,-4.3394004e-05
6.02400618e-08,-5.84226837e-06,-2.98219845e-07,-2.77850722e-05
6.03941288e-08,-3.04421587e-06,-3.07111776e-07,-5.36122889e-06
6.05481958e-08,1.16341914e-06,-1.08708798e-06,1.40958791e-05
6.07022628e-08,5.24524512e-06,-2.94015626e-06,2.46128802e-05
6.08563298e-08,7.61265937e-06,-5.28356986e-06,2.56893545e-05
6.10103967e-08,7.39979714e-06,-6.93543143e-06,2.07031389e-05
6.11644637e-08,4.94647838e-06,-6.68061057e-06,1.42961126e-05
6.13185307e-08,1.54093846e-06,-3.94790868e-06,1.04801775e-05
6.14725977e-08,-1.48932406e-06,6.85640885e-07,1.14669156e-05
6.16266647e-08,-3.6710826e-06,5.53240488e-06,1.6706279e-05
6.17807316e-08,-5.52058737e-06,8.53907022e-06,2.2522423e-05
6.19347915e-08,-7.78259619e-06,8.39515542e-06,2.34493891e-05
6.20888585e-08,-1.04203546e-05,5.2804744e-06,1.53386336e-05
6.22429255e-08,-1.2254246e-05,7.09563494e-07,-1.52488064e-06
6.23969925e-08,-1.16238816e-05,-3.39613689e-06,-2.16797034e-05
6.25510594e-08,-7.59397199e-06,-5.72474073e-06,-3.70526795e-05
6.27051264e-08,-7.70793804e-07,-6.01690817e-06,-4.13326561e-05
6.28591934e-08,6.88036698e-06,-4.81536881e-06,-3.33397693e-05
6.30132604e-08,1.30526796e-05,-2.89434115e-06,-1.7317192e-05
6.31673274e-08,1.61950575e-05,-8.41139695e-07,-1.90584387e-07
6.33213944e-08,1.60056316e-05,1.01485398e-06,1.22057309e-05
6.34754613e-08,1.31764145e-05,2.46358877e-06,1.76157318e-05
6.36295283e-08,8.76892955e-06,3.30794251e-06,1.74538472e-05
6.37835953e-08,3.70885073e-06,3.41275563e-06,1.50974465e-05
6.39376623e-08,-1.35321079e-06,2.81803955e-06,1.37008537e-05
6.40917293e-08,-5.8967812e-06,1.75071193e-06,1.45654412e-05
6.42457962e-08,-9.35574099e-06,4.91442279e-07,1.64751218e-05
6.43998632e-08,-1.11257605e-05,-7.78678327e-07,1.62042234e-05
6.45539302e-08,-1.07932756e-05,-1.99264082e-06,1.02854156e-05
6.47079972e-08,-8.41320434e-06,-3.05621847e-06,-2.55660461e-06
