Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.20599315e-36
4.15979962e-08,0,-9.02641496e-37,-4.13591351e-34
4.17520631e-08,0,-2.92919733e-35,-6.87969236e-33
4.19061301e-08,0,-4.3452764e-34,-1.05143385e-31
4.20601971e-08,8.81523762e-35,-6.20514227e-33,-1.52840841e-30
4.22142641e-08,1.49075955e-33,-8.39029194e-32,-2.1055503e-29
4.23683311e-08,2.03213057e-32,-1.07403245e-30,-2.74758944e-28
4.2522398e-08,2.62358137e-31,-1.30105054e-29,-3.39506937e-27
4.26764615e-08,3.21616383e-30,-1.49079641e-28,-3.97100377e-26
4.28305285e-08,3.7346174e-29,-1.6151719e-27,-4.39483778e-25
4.29845954e-08,4.10894843e-28,-1.65378896e-26,-4.60050112e-24
4.31386624e-08,4.28057575e-27,-1.59942411e-25,-4.55312528e-23
4.32927294e-08,4.21779613e-26,-1.46040902e-24,-4.25866648e-22
4.34467964e-08,3.92853224e-25,-1.25823803e-23,-3.76280179e-21
4.36008634e-08,3.45500487e-24,-1.02239933e-22,-3.13932362e-20
4.37549303e-08,2.86978068e-23,-7.8303843e-22,-2.47208794e-19
4.39089973e-08,2.24861153e-22,-5.64973648e-21,-1.8366131e-18
4.40630643e-08,1.66030346e-21,-3.83856911e-20,-1.28686415e-17
4.42171313e-08,1.15496644e-20,-2.45436999e-19,-8.50088288e-17
4.43711947e-08,7.56378993e-20,-1.47643705e-18,-5.29291672e-16
4.45252617e-08,4.66080138e-19,-8.35378634e-18,-3.10561941e-15
4.46793287e-08,2.70231324e-18,-4.44485833e-17,-1.71710824e-14
4.48333957e-08,1.47331918e-17,-2.22425611e-16,-8.94711077e-14
4.49874626e-08,7.55245016e-17,-1.04713601e-15,-4.39463597e-13
4.51415296e-08,3.64203997e-16,-4.64049075e-15,-2.03577628e-12
4.52955966e-08,1.65255641e-15,-1.93752044e-14,-8.90057212e-12
4.54496636e-08,7.05904129e-15,-7.63140297e-14,-3.67622668e-11
4.56037306e-08,2.84282993e-14,-2.83988951e-13,-1.43611317e-10
4.57577976e-08,1.08037494e-13,-1.00008207e-12,-5.31303834e-10
4.59118645e-08,3.8799221e-13,-3.33832376e-12,-1.86398497e-09
4.6065928e-08,1.31882526e-12,-1.05769612e-11,-6.20884677e-09
4.62199949e-08,4.24802814e-12,-3.18418833e-11,-1.96538075e-08
4.63740619e-08,1.29720228e-11,-9.11032222e-11,-5.91503309e-08
4.65281289e-08,3.75523709e-11,-2.47674353e-10,-1.69245027e-07
4.66821959e-08,1.03015714e-10,-6.39424846e-10,-4.60098079e-07
4.68362629e-08,2.67360578e-10,-1.5663022e-09,-1.18702155e-06
4.69903298e-08,6.54758858e-10,-3.63885411e-09,-2.90162188e-06
4.71443968e-08,1.50925628e-09,-8.01784328e-09,-6.70698455e-06
4.72984638e-08,3.26195959e-09,-1.67624226e-08,-1.46245884e-05
4.74525308e-08,6.58349508e-09,-3.32992123e-08,-2.99971962e-05
4.76065978e-08,1.23255948e-08,-6.29723758e-08,-5.76794155e-05
4.77606612e-08,2.12518039e-08,-1.13672343e-07,-0.000103516541
4.79147282e-08,3.33139418e-08,-1.96354861e-07,-0.000172402317
4.80687952e-08,4.65199577e-08,-3.25163484e-07,-0.000264321017
4.82228621e-08,5.56414825e-08,-5.15931731e-07,-0.00036860921
4.83769291e-08,5.15689145e-08,-7.80573828e-07,-0.000458423689
4.85309961e-08,2.26049455e-08,-1.11393854e-06,-0.000489592087
4.86850631e-08,-4.12046326e-08,-1.47150558e-06,-0.000409087486
4.88391301e-08,-1.41413011e-07,-1.7441248e-06,-0.000176043221
4.89931971e-08,-2.65457572e-07,-1.74942363e-06,0.000208816578
4.9147264e-08,-3.87147509e-07,-1.27136309e-06,0.00067912665
4.9301331e-08,-4.77250012e-07,-1.69309189e-07,0.00110371783
4.94553944e-08,-5.19662592e-07,1.46849209e-06,0.00132550695
4.96094614e-08,-5.22254311e-07,3.22272308e-06,0.00123087305
4.97635284e-08,-5.04182765e-07,4.42374539e-06,0.000816632295
4.99175954e-08,-4.61305063e-07,4.46701961e-06,0.00021128192
5.00716624e-08,-3.28092966e-07,3.23116183e-06,-0.000373426941
5.02257294e-08,2.19513154e-08,1.28257147e-06,-0.000741515541
5.03797963e-08,7.10938309e-07,-3.86709303e-07,-0.00080607878
5.05338633e-08,1.74309605e-06,-1.00656405e-06,-0.00062027981
5.06879303e-08,2.91227343e-06,-5.66780557e-07,-0.000330359559
5.08419973e-08,3.80584402e-06,2.51469061e-07,-8.66100963e-05
5.09960643e-08,3.93373693e-06,7.43595649e-07,2.93385019e-05
5.11501277e-08,2.93600419e-06,8.00205555e-07,2.33655082e-05
5.13041947e-08,7.78366484e-07,8.15174189e-07,-4.2219297e-05
5.14582617e-08,-2.14751481e-06,9.4511654e-07,-9.77819145e-05
5.16123286e-08,-5.06715378e-06,5.83373833e-07,-0.000102246595
5.17663956e-08,-7.02537682e-06,-1.1869854e-06,-5.31967671e-05
5.19204626e-08,-7.21850256e-06,-4.4293206e-06,2.35336975e-05
5.20745296e-08,-5.35588379e-06,-7.66639187e-06,9.23724947e-05
5.22285966e-08,-1.87031276e-06,-8.59751617e-06,0.000124387458
5.23826635e-08,2.18134846e-06,-5.8498922e-06,0.000107200292
5.25367305e-08,5.5256769e-06,-3.35331833e-07,4.83686817e-05
5.26907975e-08,7.18393949e-06,5.01042132e-06,-2.740526e-05
5.28448609e-08,6.81741267e-06,7.04565036e-06,-8.78182182e-05
5.29989279e-08,4.75911156e-06,4.52467611e-06,-0.000107747161
5.31529949e-08,1.78132132e-06,-9.69483608e-07,-8.23980954e-05
5.33070619e-08,-1.24463804e-06,-5.87379145e-06,-2.96961389e-05
5.34611289e-08,-3.6509939e-06,-6.73935619e-06,2.11765673e-05
5.36151958e-08,-5.12489123e-06,-2.31808963e-06,4.74769076e-05
5.37692628e-08,-5.65491746e-06,5.57782732e-06,4.42413366e-05
5.39233298e-08,-5.3216113e-06,1.29700611e-05,2.25385647e-05
5.40773968e-08,-4.1071894e-06,1.59111878e-05,-1.29690216e-06
5.42314638e-08,-1.90022581e-06,1.27157155e-05,-1.57666927e-05
5.43855272e-08,1.29188584e-06,4.86380122e-06,-1.75107507e-05
5.45395942e-08,5.10063819e-06,-4.00327735e-06,-8.89003331e-06
5.46936612e-08,8.72272904e-06,-1.03116045e-05,5.52378924e-06
5.48477281e-08,1.10820574e-05,-1.24959606e-05,2.07132944e-05
5.50017951e-08,1.11682184e-05,-1.13928654e-05,3.17118211e-05
5.51558621e-08,8.45218528e-06,-8.99971292e-06,3.44014443e-05
5.53099291e-08,3.25285555e-06,-6.70158715e-06,2.68560179e-05
5.54639961e-08,-3.13091505e-06,-4.36069331e-06,1.02434606e-05
5.5618063e-08,-8.73278077e-06,-8.90856938e-07,-1.14566355e-05
5.577213e-08,-1.17191603e-05,4.27958912e-06,-3.27277194e-05
5.5926197e-08,-1.13771403e-05,1.01320575e-05,-4.80833405e-05
5.60802604e-08,-8.68526877e-06,1.42831086e-05,-5.35805157e-05
5.62343274e-08,-5.90437367e-06,1.43448933e-05,-4.80646158e-05
5.63883944e-08,-5.17232138e-06,9.42009865e-06,-3.3610082e-05
5.65424614e-08,-6.8892964e-06,7.20532967e-07,-1.44968581e-05
5.66965284e-08,-9.10455401e-06,-8.97626524e-06,4.97861492e-06
5.68505953e-08,-8.63117839e-06,-1.65481761e-05,2.23547304e-05
5.70046623e-08,-3.3505969e-06,-1.96679557e-05,3.6982583e-05
5.71587293e-08,5.89812453e-06,-1.73847493e-05,4.8246533e-05
5.73127963e-08,1.53410474e-05,-1.01771229e-05,5.39837238e-05
5.74668633e-08,2.03533054e-05,2.40111035e-07,5.0934399e-05
5.76209302e-08,1.82204894e-05,1.11770905e-05,3.70413763e-05
5.77749937e-08,9.73559327e-06,1.94453005e-05,1.35833689e-05
5.79290607e-08,-1.31625893e-06,2.22641302e-05,-1.46988104e-05
5.80831276e-08,-1.02834383e-05,1.84704295e-05,-4.14318638e-05
5.82371946e-08,-1.39739432e-05,9.37608638e-06,-6.08115151e-05
5.83912616e-08,-1.18971348e-05,-1.51287736e-06,-6.8792564e-05
5.85453286e-08,-5.96821383e-06,-1.01022088e-05,-6.32654555e-05
5.86993956e-08,8.57676298e-07,-1.38245623e-05,-4.42057863e-05
5.88534625e-08,6.08039409e-06,-1.28588263e-05,-1.4346213e-05
5.90075295e-08,8.49101616e-06,-9.55360611e-06,2.03046893e-05
5.91615965e-08,8.15923158e-06,-6.47671504e-06,5.12780716e-05
5.93156635e-08,5.94888616e-06,-4.60553201e-06,7.01445897e-05
5.94697269e-08,3.03773891e-06,-3.03902243e-06,7.16288705e-05
5.96237939e-08,5.85342377e-07,-3.20005313e-07,5.57181265e-05
5.97778609e-08,-5.99893497e-07,3.86717693e-06,2.77937688e-05
5.99319279e-08,-4.3543136e-07,8.09153789e-06,-3.16296428e-06
6.00859948e-08,3.125229e-07,1.01363794e-05,-2.76256105e-05
6.02400618e-08,4.68440419e-07,8.68347615e-06,-3.89134548e-05
6.03941288e-08,-6.94340486e-07,4.37997187e-06,-3.5650537e-05
6.05481958e-08,-2.80256995e-06,-5.02045623e-07,-2.19946851e-05
6.07022628e-08,-4.50236985e-06,-3.46810839e-06,-5.23106473e-06
6.08563298e-08,-4.2890365e-06,-3.22340179e-06,8.03890907e-06
6.10103967e-08,-1.43135821e-06,-2.0189043e-07,1.48708405e-05
6.11644637e-08,3.59889236e-06,3.92394941e-06,1.64393787e-05
6.13185307e-08,9.30849455e-06,7.20564822e-06,1.60663258e-05
6.14725977e-08,1.37178586e-05,8.20213336e-06,1.63159275e-05
6.16266647e-08,1.5004518e-05,6.34296248e-06,1.69932155e-05
6.17807316e-08,1.21394551e-05,2.00465865e-06,1.52027887e-05
6.19347915e-08,5.36029984e-06,-3.56170699e-06,7.45276066e-06
6.20888585e-08,-3.80863912e-06,-8.56358474e-06,-7.42980183e-06
6.22429255e-08,-1.31374618e-05,-1.136431e-05,-2.65732924e-05
6.23969925e-08,-2.05718989e-05,-1.13036349e-05,-4.3941076e-05
6.25510594e-08,-2.48196775e-05,-9.05692832e-06,-5.33316052e-05
6.27051264e-08,-2.53026537e-05,-6.10881716e-06,-5.12624865e-05
6.28591934e-08,-2.17673205e-05,-3.63130789e-06,-3.77593424e-05
6.30132604e-08,-1.4186915e-05,-1.66128984e-06,-1.52469311e-05
6.31673274e-08,-3.23321228e-06,6.66751077e-07,1.24882954e-05
6.33213944e-08,9.13654549e-06,3.97573467e-06,4.00457866e-05
6.34754613e-08,1.9750607e-05,7.63611934e-06,6.0088023e-05
6.36295283e-08,2.5297195e-05,9.89124055e-06,6.51127775e-05
6.37835953e-08,2.39038473e-05,9.13925032e-06,5.14654494e-05
6.39376623e-08,1.62259767e-05,5.29455247e-06,2.27085911e-05
6.40917293e-08,5.29855151e-06,5.1720292e-08,-1.09017401e-05
6.42457962e-08,-4.82517953e-06,-4.1788926e-06,-3.71483147e-05
6.43998632e-08,-1.08907552e-05,-5.77664787e-06,-4.771167e-05
6.45539302e-08,-1.17455957e-05,-4.71408293e-06,-4.15069335e-05
6.47079972e-08,-8.51555342e-06,-2.22964309e-06,-2.40888257e-05
