Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.98859041e-36
4.15979962e-08,0,-2.9380498e-36,-3.24957515e-34
4.17520631e-08,8.53719184e-37,-6.84789572e-35,-5.53199801e-33
4.19061301e-08,-1.27295535e-34,-1.03820019e-33,-8.47699288e-32
4.20601971e-08,-2.06250108e-33,-1.49209642e-32,-1.23245392e-30
4.22142641e-08,-2.79196659e-32,-2.0320303e-31,-1.69824801e-29
4.23683311e-08,-3.57913462e-31,-2.62096195e-30,-2.21675716e-28
4.2522398e-08,-4.34429873e-30,-3.20089226e-29,-2.74017518e-27
4.26764615e-08,-4.98909173e-29,-3.69990041e-28,-3.20648323e-26
4.28305285e-08,-5.41876182e-28,-4.04631564e-27,-3.55066146e-25
4.29845954e-08,-5.5641133e-27,-4.18507042e-26,-3.71921884e-24
4.31386624e-08,-5.39934244e-26,-4.0920779e-25,-3.68368634e-23
4.32927294e-08,-4.94947306e-25,-3.78091053e-24,-3.44844726e-22
4.34467964e-08,-4.28439153e-24,-3.29971366e-23,-3.04995527e-21
4.36008634e-08,-3.50056459e-23,-2.71888169e-22,-2.54747944e-20
4.37549303e-08,-2.69873708e-22,-2.11424396e-21,-2.00861476e-19
4.39089973e-08,-1.96255891e-21,-1.55094345e-20,-1.4944455e-18
4.40630643e-08,-1.3458416e-20,-1.07284834e-19,-1.04882349e-17
4.42171313e-08,-8.70110317e-20,-6.99587641e-19,-6.9410459e-17
4.43711947e-08,-5.30240557e-19,-4.29924807e-18,-4.33049247e-16
4.45252617e-08,-3.04592717e-18,-2.48942454e-17,-2.54664373e-15
4.46793287e-08,-1.64951378e-17,-1.35816346e-16,-1.41155288e-14
4.48333957e-08,-8.42344223e-17,-6.98200523e-16,-7.37510571e-14
4.49874626e-08,-4.05826005e-16,-3.38301571e-15,-3.63332276e-13
4.51415296e-08,-1.84583768e-15,-1.54574687e-14,-1.68856411e-12
4.52955966e-08,-7.93349608e-15,-6.66488484e-14,-7.40834911e-12
4.54496636e-08,-3.22551163e-14,-2.71446656e-13,-3.07133971e-11
4.56037306e-08,-1.24214563e-13,-1.04544682e-12,-1.20458338e-10
4.57577976e-08,-4.53658975e-13,-3.81233673e-12,-4.47515774e-10
4.59118645e-08,-1.57323514e-12,-1.31795755e-11,-1.57693991e-09
4.6065928e-08,-5.18601741e-12,-4.32415111e-11,-5.27692823e-09
4.62199949e-08,-1.62618252e-11,-1.34746173e-10,-1.6784643e-08
4.63740619e-08,-4.85156602e-11,-3.98892697e-10,-5.07729396e-08
4.65281289e-08,-1.3769394e-10,-1.12139431e-09,-1.46063599e-07
4.66821959e-08,-3.71472825e-10,-2.99089953e-09,-3.99395759e-07
4.68362629e-08,-9.51390633e-10,-7.55577911e-09,-1.03694367e-06
4.69903298e-08,-2.30885799e-09,-1.80408275e-08,-2.552355e-06
4.71443968e-08,-5.29788302e-09,-4.06036023e-08,-5.94480753e-06
4.72984638e-08,-1.14613448e-08,-8.5856648e-08,-1.30726085e-05
4.74525308e-08,-2.32926816e-08,-1.69871186e-07,-2.70674063e-05
4.76065978e-08,-4.426321e-08,-3.12840285e-07,-5.25985815e-05
4.77606612e-08,-7.81576546e-08,-5.32520403e-07,-9.55350624e-05
4.79147282e-08,-1.2713322e-07,-8.29455814e-07,-0.000161315504
4.80687952e-08,-1.88023009e-07,-1.16405317e-06,-0.000251356774
4.82228621e-08,-2.47376221e-07,-1.43315481e-06,-0.000357486453
4.83769291e-08,-2.77670978e-07,-1.46583363e-06,-0.000455959205
4.85309961e-08,-2.39636591e-07,-1.06620701e-06,-0.000504820433
4.86850631e-08,-9.63606936e-08,-1.22837037e-07,-0.000449907384
4.88391301e-08,1.58154151e-07,1.23208304e-06,-0.000243416725
4.89931971e-08,4.63956496e-07,2.49794925e-06,0.000127009596
4.9147264e-08,6.78103675e-07,2.84952853e-06,0.00061029417
4.9301331e-08,6.07708387e-07,1.46604998e-06,0.00108424679
4.94553944e-08,1.14206181e-07,-1.89131299e-06,0.00138484256
4.96094614e-08,-7.37688765e-07,-6.32159708e-06,0.0013717023
4.97635284e-08,-1.5743824e-06,-9.69187204e-06,0.00100296852
4.99175954e-08,-1.77626885e-06,-9.34537093e-06,0.000375700882
5.00716624e-08,-7.71728594e-07,-3.49809807e-06,-0.000302020606
5.02257294e-08,1.52972291e-06,7.3657834e-06,-0.000802537252
5.03797963e-08,4.43614363e-06,2.0048361e-05,-0.00098514487
5.05338633e-08,6.60450542e-06,2.9681978e-05,-0.000854520767
5.06879303e-08,6.68439816e-06,3.18821076e-05,-0.000537681743
5.08419973e-08,4.16379908e-06,2.48250417e-05,-0.000200455848
5.09960643e-08,-1.55519729e-07,1.00525012e-05,3.85582935e-05
5.11501277e-08,-4.48519222e-06,-8.36249274e-06,0.000146266742
5.13041947e-08,-7.06643641e-06,-2.55953109e-05,0.000156605238
5.14582617e-08,-7.21482229e-06,-3.76668431e-05,0.000124427286
5.16123286e-08,-5.65044138e-06,-4.21772456e-05,8.83626053e-05
5.17663956e-08,-3.87508862e-06,-3.83347142e-05,5.96606005e-05
5.19204626e-08,-3.06973106e-06,-2.68532331e-05,3.11226686e-05
5.20745296e-08,-3.31923661e-06,-1.00386596e-05,-8.08655204e-06
5.22285966e-08,-3.67692792e-06,8.24335984e-06,-6.12167132e-05
5.23826635e-08,-2.9441801e-06,2.32710609e-05,-0.000119121127
5.25367305e-08,-5.64616641e-07,3.09998904e-05,-0.00016244351
5.26907975e-08,2.96744474e-06,2.98058403e-05,-0.000170493746
5.28448609e-08,6.39359268e-06,2.13586245e-05,-0.000133079331
5.29989279e-08,8.43184625e-06,9.88111788e-06,-5.79706284e-05
5.31529949e-08,8.48163108e-06,6.80806806e-08,3.17601043e-05
5.33070619e-08,6.87923603e-06,-5.11053122e-06,0.000109122695
5.34611289e-08,4.59311696e-06,-5.41236477e-06,0.000155430112
5.36151958e-08,2.5943491e-06,-2.71199315e-06,0.000165716585
5.37692628e-08,1.32358605e-06,5.22189112e-07,0.000145830083
5.39233298e-08,5.71015448e-07,2.50809285e-06,0.000105667561
5.40773968e-08,-2.17600416e-07,2.54307338e-06,5.40207184e-05
5.42314638e-08,-1.48433742e-06,6.86718238e-07,-2.50794619e-06
5.43855272e-08,-3.28812712e-06,-2.6430971e-06,-5.76919374e-05
5.45395942e-08,-5.35690197e-06,-6.76878517e-06,-0.000103791761
5.46936612e-08,-7.31351156e-06,-1.06401376e-05,-0.000131823166
5.48477281e-08,-8.80906919e-06,-1.28981083e-05,-0.000134391186
5.50017951e-08,-9.45384272e-06,-1.23700629e-05,-0.000109539869
5.51558621e-08,-8.70321037e-06,-8.79141953e-06,-6.31349249e-05
5.53099291e-08,-5.97580583e-06,-3.20792287e-06,-7.9063193e-06
5.54639961e-08,-1.08311667e-06,2.42316173e-06,4.09449349e-05
5.5618063e-08,5.29595172e-06,6.33280797e-06,7.1643306e-05
5.577213e-08,1.1529326e-05,8.00021462e-06,8.0194186e-05
5.5926197e-08,1.55622511e-05,8.31135731e-06,7.07609142e-05
5.60802604e-08,1.58405637e-05,8.60028922e-06,5.19515634e-05
5.62343274e-08,1.20814502e-05,9.33542196e-06,3.16488295e-05
5.63883944e-08,5.41801001e-06,9.61340538e-06,1.39377626e-05
5.65424614e-08,-2.13129306e-06,7.97832308e-06,-3.58001785e-07
5.66965284e-08,-8.50082233e-06,3.87941418e-06,-1.12487132e-05
5.68505953e-08,-1.2236841e-05,-1.54216559e-06,-1.82415206e-05
5.70046623e-08,-1.27390394e-05,-6.05004925e-06,-2.11214665e-05
5.71587293e-08,-1.01909554e-05,-7.76649085e-06,-2.11678089e-05
5.73127963e-08,-5.4199154e-06,-6.28383532e-06,-2.07328139e-05
5.74668633e-08,2.18619618e-07,-2.69628163e-06,-2.13698695e-05
5.76209302e-08,5.05824164e-06,1.20627112e-06,-2.26287957e-05
5.77749937e-08,7.56784766e-06,3.83305269e-06,-2.28570043e-05
5.79290607e-08,6.93337779e-06,4.29973306e-06,-2.09464943e-05
5.80831276e-08,3.4638274e-06,2.56020917e-06,-1.692972e-05
5.82371946e-08,-1.44195542e-06,-6.98565771e-07,-1.08603044e-05
5.83912616e-08,-5.77646324e-06,-4.39305586e-06,-1.63324989e-06
5.85453286e-08,-7.65092409e-06,-7.57872021e-06,1.24417165e-05
5.86993956e-08,-6.02649243e-06,-9.86274972e-06,3.13236269e-05
5.88534625e-08,-1.24231588e-06,-1.12871021e-05,5.12098377e-05
5.90075295e-08,4.90320008e-06,-1.17149229e-05,6.48768983e-05
5.91615965e-08,9.74662998e-06,-1.03660677e-05,6.47497363e-05
5.93156635e-08,1.09764605e-05,-6.16766647e-06,4.70323139e-05
5.94697269e-08,7.91252205e-06,1.14440888e-06,1.44697024e-05
5.96237939e-08,2.01538842e-06,1.00927782e-05,-2.39096698e-05
5.97778609e-08,-3.85518479e-06,1.76621052e-05,-5.6066634e-05
5.99319279e-08,-7.05553657e-06,2.07501325e-05,-7.18091978e-05
6.00859948e-08,-6.60971773e-06,1.7953229e-05,-6.70880981e-05
6.02400618e-08,-3.55365205e-06,1.04565652e-05,-4.56787784e-05
6.03941288e-08,-3.59632111e-08,1.41867849e-06,-1.71557986e-05
6.05481958e-08,2.09041286e-06,-5.74073056e-06,8.0981572e-06
6.07022628e-08,2.19027083e-06,-9.05310935e-06,2.40401259e-05
6.08563298e-08,7.85089981e-07,-8.69952964e-06,3.09054958e-05
6.10103967e-08,-1.17658522e-06,-6.40359349e-06,3.26507034e-05
6.11644637e-08,-2.96513235e-06,-4.09230779e-06,3.21658699e-05
6.13185307e-08,-4.1468993e-06,-2.78293373e-06,2.84256912e-05
6.14725977e-08,-4.28377234e-06,-2.33213723e-06,1.79882409e-05
6.16266647e-08,-2.84539578e-06,-1.98245812e-06,-6.64513209e-07
6.17807316e-08,3.62579527e-07,-1.13340843e-06,-2.39659148e-05
6.19347915e-08,4.61270429e-06,2.24188227e-07,-4.40722615e-05
6.20888585e-08,8.20822515e-06,1.59716205e-06,-5.30008874e-05
6.22429255e-08,9.27121619e-06,2.41944576e-06,-4.6918547e-05
6.23969925e-08,6.90988736e-06,2.47109301e-06,-2.77647159e-05
6.25510594e-08,1.9005488e-06,2.0204302e-06,-1.75024002e-06
6.27051264e-08,-3.64943048e-06,1.60974992e-06,2.36869182e-05
6.28591934e-08,-7.43767941e-06,1.64594599e-06,4.25093749e-05
6.30132604e-08,-8.14047053e-06,2.06783443e-06,5.13448322e-05
6.31673274e-08,-5.92316883e-06,2.33127867e-06,4.9567534e-05
6.33213944e-08,-2.11399106e-06,1.74281001e-06,3.88062072e-05
6.34754613e-08,1.60777961e-06,-4.14414671e-08,2.2275839e-05
6.36295283e-08,3.96444011e-06,-2.67294035e-06,3.98714747e-06
6.37835953e-08,4.41971042e-06,-5.16782757e-06,-1.21634494e-05
6.39376623e-08,3.08555445e-06,-6.38321262e-06,-2.33013998e-05
6.40917293e-08,4.31277726e-07,-5.65701203e-06,-2.8212231e-05
6.42457962e-08,-2.92472441e-06,-3.19902574e-06,-2.74685408e-05
6.43998632e-08,-6.21595746e-06,3.41295845e-08,-2.29414309e-05
6.45539302e-08,-8.4497151e-06,2.89706122e-06,-1.68265906e-05
