Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.22133081e-36
4.15979962e-08,0,0,-3.79321145e-34
4.17520631e-08,8.50581711e-37,-3.04047669e-35,-6.2962857e-33
4.19061301e-08,-1.2662742e-34,-4.2971096e-34,-9.59847326e-32
4.20601971e-08,-2.36395716e-33,-5.7931631e-33,-1.39164171e-30
4.22142641e-08,-3.3168066e-32,-7.34435587e-32,-1.91212509e-29
4.23683311e-08,-4.38885956e-31,-8.74196059e-31,-2.48859423e-28
4.2522398e-08,-5.49765655e-30,-9.7490476e-30,-3.06684584e-27
4.26764615e-08,-6.51774777e-29,-1.01548532e-28,-3.57745616e-26
4.28305285e-08,-7.31011122e-28,-9.83899927e-28,-3.9485486e-25
4.29845954e-08,-7.75285872e-27,-8.81408464e-27,-4.12202621e-24
4.31386624e-08,-7.77101947e-26,-7.23359319e-26,-4.06833618e-23
4.32927294e-08,-7.35811193e-25,-5.35318594e-25,-3.79466885e-22
4.34467964e-08,-6.57762636e-24,-3.4641525e-24,-3.34346424e-21
4.36008634e-08,-5.54831939e-23,-1.81977163e-23,-2.7816323e-20
4.37549303e-08,-4.41347456e-22,-5.78578293e-23,-2.18423891e-19
4.39089973e-08,-3.3089452e-21,2.13145521e-22,-1.61816422e-18
4.40630643e-08,-2.33684872e-20,6.05319221e-21,-1.13058823e-17
4.42171313e-08,-1.55367124e-19,7.04513993e-20,-7.44737638e-17
4.43711947e-08,-9.71979613e-19,6.30130371e-19,-4.62387239e-16
4.45252617e-08,-5.71900351e-18,4.82948987e-18,-2.70544335e-15
4.46793287e-08,-3.1636985e-17,3.29949972e-17,-1.49169515e-14
4.48333957e-08,-1.6450252e-16,2.04762353e-16,-7.75132589e-14
4.49874626e-08,-8.03912565e-16,1.16673484e-15,-3.79710017e-13
4.51415296e-08,-3.69281886e-15,6.14535786e-15,-1.75439654e-12
4.52955966e-08,-1.59506875e-14,3.00675283e-14,-7.65111238e-12
4.54496636e-08,-6.482293e-14,1.37177555e-13,-3.15257959e-11
4.56037306e-08,-2.48074456e-13,5.85487388e-13,-1.22875349e-10
4.57577976e-08,-8.94843607e-13,2.3447765e-12,-4.53619475e-10
4.59118645e-08,-3.04562408e-12,8.83577846e-12,-1.58827995e-09
4.6065928e-08,-9.78800461e-12,3.14079387e-11,-5.28074473e-09
4.62199949e-08,-2.97101857e-11,1.05538321e-10,-1.6687558e-08
4.63740619e-08,-8.51185789e-11,3.3575509e-10,-5.01447488e-08
4.65281289e-08,-2.29743474e-10,1.01221831e-09,-1.4327405e-07
4.66821959e-08,-5.82183191e-10,2.89188673e-09,-3.89002338e-07
4.68362629e-08,-1.37759193e-09,7.82401166e-09,-1.00251611e-06
4.69903298e-08,-3.01941383e-09,2.00166905e-08,-2.44855323e-06
4.71443968e-08,-6.05478112e-09,4.83238303e-08,-5.65684377e-06
4.72984638e-08,-1.08812026e-08,1.09799124e-07,-1.23340151e-05
4.74525308e-08,-1.68285776e-08,2.34028619e-07,-2.53132166e-05
4.76065978e-08,-2.01590105e-08,4.65969009e-07,-4.87434081e-05
4.77606612e-08,-1.07818137e-08,8.6185895e-07,-8.77167258e-05
4.79147282e-08,3.14373807e-08,1.46927562e-06,-0.000146759761
4.80687952e-08,1.37660948e-07,2.28120803e-06,-0.000226696488
4.82228621e-08,3.42140311e-07,3.16160845e-06,-0.00032003317
4.83769291e-08,6.58424369e-07,3.76100024e-06,-0.000406375009
4.85309961e-08,1.03749824e-06,3.47593959e-06,-0.000451075815
4.86850631e-08,1.32178536e-06,1.53601275e-06,-0.000411146786
4.88391301e-08,1.23273753e-06,-2.70295277e-06,-0.000250692712
4.89931971e-08,4.43297381e-07,-9.26719986e-06,3.71141323e-05
4.9147264e-08,-1.23338623e-06,-1.70457588e-05,0.000411581568
4.9301331e-08,-3.58552484e-06,-2.358458e-05,0.000783553696
4.94553944e-08,-5.83044221e-06,-2.55626273e-05,0.0010409964
4.96094614e-08,-6.74182229e-06,-2.00640807e-05,0.00109522964
4.97635284e-08,-5.1882098e-06,-6.26207293e-06,0.000924909546
4.99175954e-08,-9.14426721e-07,1.33581361e-05,0.000589665608
5.00716624e-08,4.91104265e-06,3.31577467e-05,0.000200786773
5.02257294e-08,9.90741864e-06,4.6224297e-05,-0.000134771733
5.03797963e-08,1.15830444e-05,4.72943029e-05,-0.000360669947
5.05338633e-08,8.79301479e-06,3.52881616e-05,-0.000478831585
5.06879303e-08,2.59486637e-06,1.40396496e-05,-0.000520440459
5.08419973e-08,-4.18423315e-06,-9.25240238e-06,-0.000510094513
5.09960643e-08,-8.4778967e-06,-2.70914388e-05,-0.000452918466
5.11501277e-08,-8.61709304e-06,-3.47160021e-05,-0.000348611327
5.13041947e-08,-5.03373167e-06,-3.1654261e-05,-0.000211378021
5.14582617e-08,2.58888804e-07,-2.12307968e-05,-7.35349386e-05
5.16123286e-08,4.83753729e-06,-8.55231701e-06,2.99571147e-05
5.17663956e-08,6.86928752e-06,1.82312863e-06,8.08465556e-05
5.19204626e-08,5.5517894e-06,7.42570455e-06,8.50965444e-05
5.20745296e-08,1.16425485e-06,8.2035076e-06,6.52561503e-05
5.22285966e-08,-4.97725796e-06,5.92188007e-06,4.55127301e-05
5.23826635e-08,-1.06780089e-05,3.12316547e-06,3.93733462e-05
5.25367305e-08,-1.34095799e-05,1.95594589e-06,4.56098605e-05
5.26907975e-08,-1.13383212e-05,3.09808115e-06,5.28167038e-05
5.28448609e-08,-4.41134944e-06,5.24987036e-06,4.89165323e-05
5.29989279e-08,5.24475718e-06,5.77842366e-06,2.96660855e-05
5.31529949e-08,1.40778639e-05,2.50805738e-06,9.14466909e-07
5.33070619e-08,1.87277838e-05,-4.38607094e-06,-2.64295159e-05
5.34611289e-08,1.75814439e-05,-1.18974494e-05,-4.43570898e-05
5.36151958e-08,1.1386991e-05,-1.57782524e-05,-5.21155889e-05
5.37692628e-08,2.69791781e-06,-1.32416708e-05,-5.36905281e-05
5.39233298e-08,-5.3763597e-06,-4.81696134e-06,-5.13108098e-05
5.40773968e-08,-1.04095925e-05,5.97277131e-06,-4.15196228e-05
5.42314638e-08,-1.14190861e-05,1.47393694e-05,-1.79819799e-05
5.43855272e-08,-9.01504609e-06,1.84901874e-05,2.09879381e-05
5.45395942e-08,-4.97162091e-06,1.65649944e-05,6.66648411e-05
5.46936612e-08,-1.35664459e-06,1.01397427e-05,0.000101443511
5.48477281e-08,4.50783403e-07,1.28068211e-06,0.000107676795
5.50017951e-08,3.48603606e-07,-7.59619434e-06,7.82888892e-05
5.51558621e-08,-6.70549525e-07,-1.3972337e-05,2.21194059e-05
5.53099291e-08,-1.36054007e-06,-1.58208004e-05,-3.97422264e-05
5.54639961e-08,-1.12601947e-06,-1.26455434e-05,-8.45372779e-05
5.5618063e-08,-3.369382e-07,-6.11733458e-06,-9.90242115e-05
5.577213e-08,1.34954533e-07,5.85648081e-07,-8.48598866e-05
5.5926197e-08,-2.57298893e-07,4.57592751e-06,-5.5537912e-05
5.60802604e-08,-1.21808478e-06,4.91259198e-06,-2.73032529e-05
5.62343274e-08,-1.78823689e-06,2.89720651e-06,-9.65205618e-06
5.63883944e-08,-1.06105085e-06,9.25049335e-07,-9.30194801e-07
5.65424614e-08,1.11771794e-06,8.98515339e-07,8.5702186e-06
5.66965284e-08,3.96156065e-06,3.26000691e-06,2.81095472e-05
5.68505953e-08,6.17126352e-06,7.00539022e-06,5.8174508e-05
5.70046623e-08,6.66899405e-06,1.03618377e-05,8.80445878e-05
5.71587293e-08,5.17039962e-06,1.163857e-05,0.000101292317
5.73127963e-08,2.28023555e-06,9.88955799e-06,8.59213542e-05
5.74668633e-08,-8.86555483e-07,5.19994319e-06,4.25967337e-05
5.76209302e-08,-3.29214686e-06,-1.41869521e-06,-1.43862217e-05
5.77749937e-08,-4.41053226e-06,-8.36021172e-06,-6.39081045e-05
5.79290607e-08,-4.28084695e-06,-1.37855159e-05,-8.84049587e-05
5.80831276e-08,-3.23192012e-06,-1.60164709e-05,-8.19273773e-05
5.82371946e-08,-1.56645547e-06,-1.40992479e-05,-5.19733985e-05
5.83912616e-08,5.14091141e-07,-8.44432179e-06,-1.48266627e-05
5.85453286e-08,2.72546231e-06,-1.04435549e-06,1.28048177e-05
5.86993956e-08,4.52513723e-06,5.22581695e-06,2.15770797e-05
5.88534625e-08,5.20769254e-06,8.0583859e-06,1.29885984e-05
5.90075295e-08,4.26181077e-06,6.98275517e-06,-2.96680651e-06
5.91615965e-08,1.71298552e-06,3.50185928e-06,-1.43433326e-05
5.93156635e-08,-1.79713709e-06,3.55271368e-09,-1.39908916e-05
5.94697269e-08,-5.2212099e-06,-1.70583303e-06,-2.66282541e-06
5.96237939e-08,-7.46739443e-06,-1.23519658e-06,1.27950971e-05
5.97778609e-08,-7.76269553e-06,5.65141022e-07,2.42868537e-05
5.99319279e-08,-5.90689706e-06,2.39617361e-06,2.70092733e-05
6.00859948e-08,-2.33075275e-06,3.27775069e-06,2.12976884e-05
6.02400618e-08,2.07153857e-06,2.89277682e-06,1.14080858e-05
6.03941288e-08,6.23410142e-06,1.51605821e-06,2.5286804e-06
6.05481958e-08,9.15682813e-06,-2.53766984e-07,-2.16202693e-06
6.07022628e-08,1.00212292e-05,-1.75700529e-06,-2.91306196e-06
6.08563298e-08,8.30724275e-06,-2.47289154e-06,-2.667844e-06
6.10103967e-08,4.03880085e-06,-2.18974628e-06,-4.69217866e-06
6.11644637e-08,-1.94024392e-06,-1.11733664e-06,-1.00644165e-05
6.13185307e-08,-7.97431858e-06,1.6798316e-07,-1.67461367e-05
6.14725977e-08,-1.21058274e-05,1.01648334e-06,-2.08965503e-05
6.16266647e-08,-1.29202153e-05,1.0928743e-06,-1.94792665e-05
6.17807316e-08,-1.02349914e-05,5.59316845e-07,-1.22275633e-05
6.19347915e-08,-5.18039451e-06,-1.13665038e-07,-1.62001163e-06
6.20888585e-08,3.89859622e-07,-5.35418621e-07,8.83973553e-06
6.22429255e-08,4.78448101e-06,-6.28126372e-07,1.65220135e-05
6.23969925e-08,7.13373674e-06,-5.27714235e-07,2.03827949e-05
6.25510594e-08,7.49520041e-06,-3.22343055e-07,2.03903382e-05
6.27051264e-08,6.46927174e-06,5.35218021e-08,1.6641523e-05
6.28591934e-08,4.68031567e-06,6.61021886e-07,9.15247074e-06
6.30132604e-08,2.49950472e-06,1.33182971e-06,-1.50664323e-06
6.31673274e-08,1.47208794e-07,1.64328787e-06,-1.34225857e-05
6.33213944e-08,-2.01475609e-06,1.17774266e-06,-2.3231556e-05
6.34754613e-08,-3.34726292e-06,-1.37360374e-07,-2.70659748e-05
6.36295283e-08,-3.165419e-06,-1.87491344e-06,-2.22432682e-05
6.37835953e-08,-1.22157462e-06,-3.27987959e-06,-8.853076e-06
6.39376623e-08,1.93512324e-06,-3.66394192e-06,9.65742584e-06
6.40917293e-08,5.06074684e-06,-2.77374443e-06,2.73850346e-05
6.42457962e-08,6.79234563e-06,-9.06827381e-07,3.80589663e-05
6.43998632e-08,6.35002652e-06,1.26146506e-06,3.74370575e-05
6.45539302e-08,3.91369622e-06,2.99670251e-06,2.50108205e-05
6.47079972e-08,4.49307066e-07,3.76704384e-06,4.40634403e-06
