Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85942495e-36
4.15979962e-08,0,-1.10944983e-36,-4.39664412e-34
4.17520631e-08,9.0468645e-37,-3.54743475e-35,-7.25823093e-33
4.19061301e-08,9.0468645e-37,-5.40013289e-34,-1.10769924e-31
4.20601971e-08,-4.67551787e-35,-7.72702322e-33,-1.60774939e-30
4.22142641e-08,-9.58511226e-34,-1.04530071e-31,-2.21143898e-29
4.23683311e-08,-1.32221632e-32,-1.33849931e-30,-2.88125042e-28
4.2522398e-08,-1.68960456e-31,-1.62249712e-29,-3.55457681e-27
4.26764615e-08,-2.04172912e-30,-1.86112866e-28,-4.15088255e-26
4.28305285e-08,-2.33158842e-29,-2.01942036e-27,-4.5864378e-25
4.29845954e-08,-2.51791507e-28,-2.07189756e-26,-4.79316935e-24
4.31386624e-08,-2.56786358e-27,-2.00914084e-25,-4.7359356e-23
4.32927294e-08,-2.4732173e-26,-1.84075446e-24,-4.42224771e-22
4.34467964e-08,-2.25023633e-25,-1.59258332e-23,-3.9007697e-21
4.36008634e-08,-1.93223945e-24,-1.3007294e-22,-3.24894702e-20
4.37549303e-08,-1.56515478e-23,-1.00240083e-21,-2.55410109e-19
4.39089973e-08,-1.19506154e-22,-7.28653062e-21,-1.89435651e-18
4.40630643e-08,-8.60484326e-22,-4.99420021e-20,-1.32510984e-17
4.42171313e-08,-5.83686146e-21,-3.22665217e-19,-8.73909567e-17
4.43711947e-08,-3.72968888e-20,-1.96471298e-18,-5.4324114e-16
4.45252617e-08,-2.24540788e-19,-1.12734295e-17,-3.1824148e-15
4.46793287e-08,-1.27322163e-18,-6.09648192e-17,-1.75686085e-14
4.48333957e-08,-6.79347803e-18,-3.10750871e-16,-9.14068016e-14
4.49874626e-08,-3.41546151e-17,-1.49375531e-15,-4.48336816e-13
4.51415296e-08,-1.61780964e-16,-6.77569056e-15,-2.07410976e-12
4.52955966e-08,-7.22035342e-16,-2.90279004e-14,-9.05687417e-12
4.54496636e-08,-3.04186705e-15,-1.1758609e-13,-3.736483e-11
4.56037306e-08,-1.21059999e-14,-4.50962726e-13,-1.45811932e-10
4.57577976e-08,-4.55379346e-14,-1.63971256e-12,-5.38932121e-10
4.59118645e-08,-1.62357242e-13,-5.66005402e-12,-1.88912663e-09
4.6065928e-08,-5.48865911e-13,-1.85693405e-11,-6.28773256e-09
4.62199949e-08,-1.76139073e-12,-5.79538119e-11,-1.98896153e-08
4.63740619e-08,-5.37444741e-12,-1.72111603e-10,-5.98219714e-08
4.65281289e-08,-1.5574415e-11,-4.86318041e-10,-1.71067398e-07
4.66821959e-08,-4.29033822e-11,-1.30656386e-09,-4.6480605e-07
4.68362629e-08,-1.12243159e-10,-3.33414341e-09,-1.19859442e-06
4.69903298e-08,-2.781958e-10,-8.06939671e-09,-2.92866685e-06
4.71443968e-08,-6.52855714e-10,-1.84898266e-08,-6.76699437e-06
4.72984638e-08,-1.44641032e-09,-4.00250251e-08,-1.47507835e-05
4.74525308e-08,-3.02313796e-09,-8.16492118e-08,-3.0247973e-05
4.76065978e-08,-5.94173599e-09,-1.56473803e-07,-5.814834e-05
4.77606612e-08,-1.09492149e-08,-2.80577382e-07,-0.00010433641
4.79147282e-08,-1.88438332e-08,-4.68301124e-07,-0.000173730048
4.80687952e-08,-3.00935454e-08,-7.22043865e-07,-0.000266282877
4.82228621e-08,-4.40711965e-08,-1.01683599e-06,-0.000371185335
4.83769291e-08,-5.79097659e-08,-1.28324371e-06,-0.00046127048
4.85309961e-08,-6.4747617e-08,-1.39872907e-06,-0.000491853221
4.86850631e-08,-5.20889643e-08,-1.20039738e-06,-0.000409329921
4.88391301e-08,-3.22297744e-10,-5.32279557e-07,-0.000172518427
4.89931971e-08,1.1548471e-07,6.74703699e-07,0.000217436726
4.9147264e-08,3.17360218e-07,2.31352942e-06,0.000692662667
4.9301331e-08,6.04737068e-07,4.04842376e-06,0.00111963099
4.94553944e-08,9.22401171e-07,5.34930768e-06,0.00133922184
4.96094614e-08,1.12626458e-06,5.63570075e-06,0.00123791047
4.97635284e-08,9.79501806e-07,4.49694153e-06,0.000815889507
4.99175954e-08,2.19551396e-07,1.90029061e-06,0.000207040881
5.00716624e-08,-1.27454018e-06,-1.71942202e-06,-0.000373728195
5.02257294e-08,-3.25995734e-06,-5.54768894e-06,-0.000734394882
5.03797963e-08,-4.98832014e-06,-8.62300476e-06,-0.000799857255
5.05338633e-08,-5.34424953e-06,-1.00978459e-05,-0.000635901291
5.06879303e-08,-3.36065477e-06,-9.41257349e-06,-0.000389784778
5.08419973e-08,1.04689821e-06,-6.34940852e-06,-0.000192695719
5.09960643e-08,6.58560339e-06,-1.05842014e-06,-9.24606866e-05
5.11501277e-08,1.08357372e-05,5.81671247e-06,-5.50519435e-05
5.13041947e-08,1.13787964e-05,1.28929269e-05,-1.87789265e-05
5.14582617e-08,7.27261522e-06,1.79146627e-05,4.84152006e-05
5.16123286e-08,-1.05614049e-07,1.81403193e-05,0.00012870683
5.17663956e-08,-7.58686838e-06,1.1509881e-05,0.000175818786
5.19204626e-08,-1.19275019e-05,-1.71323722e-06,0.000153801549
5.20745296e-08,-1.16187102e-05,-1.78327409e-05,6.41960578e-05
5.22285966e-08,-7.55609562e-06,-3.03363613e-05,-5.32759623e-05
5.23826635e-08,-2.1897954e-06,-3.26233894e-05,-0.000143281693
5.25367305e-08,2.0935845e-06,-2.16964654e-05,-0.000165639474
5.26907975e-08,4.14836904e-06,-5.43299166e-07,-0.000116449104
5.28448609e-08,4.16161265e-06,2.26358679e-05,-2.78854113e-05
5.29989279e-08,2.98255827e-06,3.82579128e-05,5.23185008e-05
5.31529949e-08,1.47404296e-06,4.00654717e-05,8.81890737e-05
5.33070619e-08,3.24596982e-07,2.79704946e-05,7.24580605e-05
5.34611289e-08,1.06643185e-07,7.61393312e-06,2.43911618e-05
5.36151958e-08,1.15789157e-06,-1.27407538e-05,-2.64601968e-05
5.37692628e-08,3.23431595e-06,-2.60640882e-05,-5.75154663e-05
5.39233298e-08,5.3512631e-06,-2.92572986e-05,-6.13443844e-05
5.40773968e-08,6.19912544e-06,-2.36558935e-05,-4.36855225e-05
5.42314638e-08,4.98908685e-06,-1.34338798e-05,-1.64370649e-05
5.43855272e-08,2.07447601e-06,-3.02187368e-06,9.10194376e-06
5.45395942e-08,-1.23060136e-06,4.88273508e-06,2.6390062e-05
5.46936612e-08,-3.57153658e-06,9.64626815e-06,3.48056346e-05
5.48477281e-08,-4.49205527e-06,1.16231504e-05,3.79224184e-05
5.50017951e-08,-4.62034677e-06,1.09980265e-05,3.9801962e-05
5.51558621e-08,-4.95428822e-06,7.69767939e-06,4.15395625e-05
5.53099291e-08,-5.86835586e-06,2.24417181e-06,4.0457111e-05
5.54639961e-08,-6.69984047e-06,-3.62400556e-06,3.25387664e-05
5.5618063e-08,-6.27695499e-06,-7.50693107e-06,1.6169015e-05
5.577213e-08,-3.9410329e-06,-7.76875186e-06,-5.7377365e-06
5.5926197e-08,-2.10855205e-07,-4.60855881e-06,-2.66938514e-05
5.60802604e-08,3.44627369e-06,1.3080097e-07,-3.98904485e-05
5.62343274e-08,5.53336804e-06,4.19057642e-06,-4.15975373e-05
5.63883944e-08,5.42870976e-06,6.12306121e-06,-3.28497699e-05
5.65424614e-08,3.685509e-06,5.71815963e-06,-1.87796031e-05
5.66965284e-08,1.65533845e-06,3.64366065e-06,-6.10552979e-06
5.68505953e-08,7.78383367e-07,8.56284828e-07,-3.99194278e-09
5.70046623e-08,1.91960544e-06,-1.77389575e-06,-1.87775333e-06
5.71587293e-08,4.93989728e-06,-3.5834064e-06,-9.2119426e-06
5.73127963e-08,8.58928797e-06,-4.1452372e-06,-1.74367924e-05
5.74668633e-08,1.08266177e-05,-3.30329499e-06,-2.24053183e-05
5.76209302e-08,9.60945545e-06,-1.20279003e-06,-2.18580662e-05
5.77749937e-08,3.93648861e-06,1.69925534e-06,-1.54740155e-05
5.79290607e-08,-5.3616759e-06,4.64034338e-06,-4.46717559e-06
5.80831276e-08,-1.56026981e-05,6.63042329e-06,8.45202158e-06
5.82371946e-08,-2.31575614e-05,6.71149792e-06,1.92502848e-05
5.83912616e-08,-2.4900286e-05,4.42462715e-06,2.39737292e-05
5.85453286e-08,-1.95101566e-05,2.64131359e-07,2.1299682e-05
5.86993956e-08,-8.04506089e-06,-4.28973362e-06,1.42835815e-05
5.88534625e-08,6.3653597e-06,-7.41689701e-06,9.18396654e-06
5.90075295e-08,1.94810109e-05,-8.01617716e-06,1.13899005e-05
5.91615965e-08,2.7236485e-05,-6.41070437e-06,2.11229708e-05
5.93156635e-08,2.70768232e-05,-4.03943932e-06,3.23432141e-05
5.94697269e-08,1.9009718e-05,-2.28001113e-06,3.62416795e-05
5.96237939e-08,5.8870969e-06,-1.3845679e-06,2.7348955e-05
5.97778609e-08,-7.50425716e-06,-5.08915036e-07,8.08697405e-06
5.99319279e-08,-1.63992208e-05,1.19676258e-06,-1.18232565e-05
6.00859948e-08,-1.81802134e-05,3.51234712e-06,-2.13286639e-05
6.02400618e-08,-1.34946622e-05,5.18497563e-06,-1.56776387e-05
6.03941288e-08,-5.70250268e-06,5.06993911e-06,-3.02956551e-07
6.05481958e-08,1.01271735e-06,3.25999326e-06,1.22230049e-05
6.07022628e-08,3.76837147e-06,1.10280723e-06,1.04444607e-05
6.08563298e-08,2.2106849e-06,8.47205328e-08,-8.10240272e-06
6.10103967e-08,-1.65903043e-06,6.16416798e-07,-3.48950052e-05
6.11644637e-08,-4.77536241e-06,1.76941762e-06,-5.56512314e-05
6.13185307e-08,-4.65248559e-06,2.11164934e-06,-5.91057142e-05
6.14725977e-08,-5.92918241e-07,8.65190032e-07,-4.34345857e-05
6.16266647e-08,6.01411966e-06,-1.53359247e-06,-1.63516361e-05
6.17807316e-08,1.23623631e-05,-3.80903589e-06,1.04698793e-05
6.19347915e-08,1.55263078e-05,-4.75549996e-06,2.82799429e-05
6.20888585e-08,1.37866409e-05,-3.98799648e-06,3.4777393e-05
6.22429255e-08,7.38202152e-06,-2.06548839e-06,3.281518e-05
6.23969925e-08,-1.62681761e-06,-8.8189438e-09,2.65786221e-05
6.25510594e-08,-1.02550111e-05,1.38317273e-06,1.87830374e-05
6.27051264e-08,-1.57939794e-05,1.94032441e-06,1.04999272e-05
6.28591934e-08,-1.6786209e-05,2.02198203e-06,2.41851239e-06
6.30132604e-08,-1.34156426e-05,2.05648848e-06,-4.49478239e-06
6.31673274e-08,-7.23130142e-06,2.12302507e-06,-9.48322213e-06
6.33213944e-08,-3.9169953e-07,1.90543597e-06,-1.25042798e-05
6.34754613e-08,5.19705964e-06,1.03722266e-06,-1.37190882e-05
6.36295283e-08,8.45718296e-06,-4.76013298e-07,-1.25960851e-05
6.37835953e-08,9.22969411e-06,-2.11110705e-06,-8.0801201e-06
6.39376623e-08,7.976696e-06,-3.10102814e-06,-2.25832309e-07
6.40917293e-08,5.39470784e-06,-2.92437426e-06,8.32619116e-06
6.42457962e-08,2.20119591e-06,-1.65939423e-06,1.3049309e-05
6.43998632e-08,-8.71054795e-07,5.57505899e-08,1.05738463e-05
6.45539302e-08,-3.04334048e-06,1.4163021e-06,1.71853276e-06
