Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.09949226e-36
4.15979962e-08,0,-1.17035434e-36,-4.46946232e-34
4.17520631e-08,0,-3.80833623e-35,-7.3629807e-33
4.19061301e-08,9.01019487e-37,-5.66781132e-34,-1.1234216e-31
4.20601971e-08,1.92368893e-34,-8.07860403e-33,-1.62988912e-30
4.22142641e-08,2.79973881e-33,-1.0923936e-31,-2.24094031e-29
4.23683311e-08,3.64314793e-32,-1.39915124e-30,-2.91840955e-28
4.2522398e-08,4.49493852e-31,-1.69644727e-29,-3.59879963e-27
4.26764615e-08,5.23894398e-30,-1.94648973e-28,-4.20057955e-26
4.28305285e-08,5.76526407e-29,-2.11258992e-27,-4.63914209e-25
4.29845954e-08,5.9854436e-28,-2.16790224e-26,-4.84587827e-24
4.31386624e-08,5.85866849e-27,-2.10257266e-25,-4.78560733e-23
4.32927294e-08,5.40617287e-26,-1.92644724e-24,-4.46631941e-22
4.34467964e-08,4.69388065e-25,-1.66669633e-23,-3.93755016e-21
4.36008634e-08,3.83437439e-24,-1.36102361e-22,-3.27778913e-20
4.37549303e-08,2.94222619e-23,-1.04856058e-21,-2.57532706e-19
4.39089973e-08,2.11903539e-22,-7.61837141e-21,-1.9089974e-18
4.40630643e-08,1.43077124e-21,-5.21819749e-20,-1.33455939e-17
4.42171313e-08,9.03770186e-21,-3.36847643e-19,-8.79606261e-17
4.43711947e-08,5.33308479e-20,-2.0488265e-18,-5.46441336e-16
4.45252617e-08,2.93208825e-19,-1.1741263e-17,-3.19911808e-15
4.46793287e-08,1.497845e-18,-6.33980537e-17,-1.76492918e-14
4.48333957e-08,7.08401612e-18,-3.22633076e-16,-9.17654285e-14
4.49874626e-08,3.08016451e-17,-1.54817823e-15,-4.49790704e-13
4.51415296e-08,1.21921234e-16,-7.01103994e-15,-2.07940306e-12
4.52955966e-08,4.32330407e-16,-2.99942024e-14,-9.07365415e-12
4.54496636e-08,1.32381022e-15,-1.21379442e-13,-3.74076603e-11
4.56037306e-08,3.16698334e-15,-4.65405275e-13,-1.45875062e-10
4.57577976e-08,3.51591899e-15,-1.69354526e-12,-5.3877719e-10
4.59118645e-08,-1.94582306e-14,-5.85861091e-12,-1.88720417e-09
4.6065928e-08,-1.82300857e-13,-1.92972513e-11,-6.27665031e-09
4.62199949e-08,-9.90971953e-13,-6.05892628e-11,-1.98392929e-08
4.63740619e-08,-4.37773819e-12,-1.81487853e-10,-5.96227068e-08
4.65281289e-08,-1.70565263e-11,-5.18860788e-10,-1.7035245e-07
4.66821959e-08,-6.05002645e-11,-1.41587686e-09,-4.62439431e-07
4.68362629e-08,-1.98684319e-10,-3.68744946e-09,-1.19129709e-06
4.69903298e-08,-6.08642969e-10,-9.16493015e-09,-2.90759704e-06
4.71443968e-08,-1.7481252e-09,-2.17365965e-08,-6.70987447e-06
4.72984638e-08,-4.71918771e-09,-4.91883085e-08,-1.46051789e-05
4.74525308e-08,-1.19828476e-08,-1.06205086e-07,-2.98988307e-05
4.76065978e-08,-2.86266051e-08,-2.18738876e-07,-5.73609359e-05
4.77606612e-08,-6.42818847e-08,-4.2949776e-07,-0.000102667676
4.79147282e-08,-1.35483774e-07,-8.03185571e-07,-0.000170411469
4.80687952e-08,-2.67329682e-07,-1.42788713e-06,-0.000260104018
4.82228621e-08,-4.92077845e-07,-2.40616419e-06,-0.000360450184
4.83769291e-08,-8.40651353e-07,-3.82614417e-06,-0.0004439521
4.85309961e-08,-1.32244656e-06,-5.70211841e-06,-0.000466108118
4.86850631e-08,-1.89215734e-06,-7.88210764e-06,-0.000374499476
4.88391301e-08,-2.4104454e-06,-9.94055426e-06,-0.000130587679
4.89931971e-08,-2.61895912e-06,-1.11107001e-05,0.000260263769
4.9147264e-08,-2.16405101e-06,-1.03442599e-05,0.000725008722
4.9301331e-08,-7.03280193e-07,-6.58751742e-06,0.00112564594
4.94553944e-08,1.90118976e-06,7.13676513e-07,0.00130187511
4.96094614e-08,5.35789695e-06,1.10307046e-05,0.0011450483
4.97635284e-08,8.82137647e-06,2.24226605e-05,0.000667780638
4.99175954e-08,1.10202036e-05,3.18306993e-05,2.24522082e-05
5.00716624e-08,1.07115038e-05,3.61396669e-05,-0.000556860468
5.02257294e-08,7.33556453e-06,3.36614612e-05,-0.000866792398
5.03797963e-08,1.52863572e-06,2.52456957e-05,-0.0008371484
5.05338633e-08,-4.90677257e-06,1.41964902e-05,-0.0005584553
5.06879303e-08,-9.73530769e-06,4.76523746e-06,-0.000217222332
5.08419973e-08,-1.14256163e-05,-9.69902203e-08,1.63086552e-05
5.09960643e-08,-9.99972144e-06,-4.53532067e-07,7.45944417e-05
5.11501277e-08,-6.96688085e-06,4.79025118e-07,5.5029941e-06
5.13041947e-08,-4.29088323e-06,-2.10409166e-06,-8.20105561e-05
5.14582617e-08,-3.06148718e-06,-1.21279045e-05,-9.3268296e-05
5.16123286e-08,-2.83278609e-06,-3.04242731e-05,2.13340354e-06
5.17663956e-08,-2.13096109e-06,-5.36243679e-05,0.000164819576
5.19204626e-08,2.4423295e-07,-7.45435755e-05,0.000315709243
5.20745296e-08,4.11885276e-06,-8.41138608e-05,0.000379527162
5.22285966e-08,7.87917907e-06,-7.46618243e-05,0.000320196123
5.23826635e-08,9.47948593e-06,-4.37469062e-05,0.000154323672
5.25367305e-08,7.77996956e-06,3.07082973e-06,-6.01039756e-05
5.26907975e-08,3.29483964e-06,5.25257274e-05,-0.000251427613
5.28448609e-08,-2.07034191e-06,8.80352818e-05,-0.000363513274
5.29989279e-08,-6.01044667e-06,9.69369357e-05,-0.000373591378
5.31529949e-08,-6.89563694e-06,7.70349434e-05,-0.000294302532
5.33070619e-08,-4.41801467e-06,3.84257401e-05,-0.000163553137
5.34611289e-08,3.43263764e-07,-1.21797621e-06,-2.86005252e-05
5.36151958e-08,5.36016023e-06,-2.58163182e-05,7.03300684e-05
5.37692628e-08,8.45971317e-06,-2.92259465e-05,0.000112750538
5.39233298e-08,8.278721e-06,-1.74966735e-05,0.000102810031
5.40773968e-08,4.96136499e-06,-3.52865845e-06,6.37400371e-05
5.42314638e-08,1.24906705e-07,2.1288497e-06,2.41128273e-05
5.43855272e-08,-4.04042157e-06,-2.21273149e-06,3.48235517e-06
5.45395942e-08,-6.0469747e-06,-9.97089683e-06,5.64963466e-06
5.46936612e-08,-5.88747525e-06,-1.27808544e-05,2.21750925e-05
5.48477281e-08,-4.75493198e-06,-7.27238512e-06,4.14019378e-05
5.50017951e-08,-3.9572642e-06,3.01240129e-06,5.55103616e-05
5.51558621e-08,-3.90202013e-06,1.11600757e-05,6.16569523e-05
5.53099291e-08,-3.90600326e-06,1.21919738e-05,5.90197014e-05
5.54639961e-08,-2.87213061e-06,5.93061759e-06,4.63501456e-05
5.5618063e-08,-2.28067051e-07,-3.87417094e-06,2.27391956e-05
5.577213e-08,3.55578368e-06,-1.24251219e-05,-9.57343036e-06
5.5926197e-08,7.14034604e-06,-1.63199675e-05,-4.36608389e-05
5.60802604e-08,8.97830159e-06,-1.44697451e-05,-6.99187949e-05
5.62343274e-08,8.05948184e-06,-7.85975953e-06,-8.06970638e-05
5.63883944e-08,4.40061558e-06,1.11708857e-06,-7.42635093e-05
5.65424614e-08,-8.91341529e-07,9.4633433e-06,-5.51997437e-05
5.66965284e-08,-5.99117129e-06,1.45282929e-05,-3.11810254e-05
5.68505953e-08,-9.04714852e-06,1.49446623e-05,-8.75175101e-06
5.70046623e-08,-8.96474103e-06,1.1162454e-05,9.0302683e-06
5.71587293e-08,-5.94951234e-06,5.2274554e-06,2.21545852e-05
5.73127963e-08,-1.48073741e-06,-1.81679354e-07,3.17048034e-05
5.74668633e-08,2.40348982e-06,-3.0514434e-06,3.81962527e-05
5.76209302e-08,4.20562128e-06,-3.0217227e-06,4.11375768e-05
5.77749937e-08,3.78588629e-06,-1.48666368e-06,3.96786709e-05
5.79290607e-08,2.30515388e-06,-6.9673564e-07,3.36818121e-05
5.80831276e-08,1.29024545e-06,-2.37455424e-06,2.44914372e-05
5.82371946e-08,1.51132087e-06,-6.69353403e-06,1.47104729e-05
5.83912616e-08,2.52286964e-06,-1.2187118e-05,6.79731102e-06
5.85453286e-08,3.1862487e-06,-1.64928897e-05,1.36310882e-06
5.86993956e-08,2.69451289e-06,-1.73751232e-05,-3.27718294e-06
5.88534625e-08,1.26112855e-06,-1.35504497e-05,-9.49046898e-06
5.90075295e-08,-5.30304831e-08,-5.1880952e-06,-1.77694146e-05
5.91615965e-08,-2.08327918e-07,5.90446507e-06,-2.56125277e-05
5.93156635e-08,9.18288947e-07,1.65685451e-05,-2.91303968e-05
5.94697269e-08,2.29032798e-06,2.32853781e-05,-2.61916193e-05
5.96237939e-08,2.34490358e-06,2.37062177e-05,-1.83172669e-05
5.97778609e-08,1.25134591e-07,1.79232848e-05,-9.58827513e-06
5.99319279e-08,-3.862428e-06,8.52616358e-06,-3.48247613e-06
6.00859948e-08,-7.72673138e-06,-7.98019869e-07,-3.67878584e-07
6.02400618e-08,-9.25982113e-06,-7.23347421e-06,2.2471479e-06
6.03941288e-08,-7.32695571e-06,-1.00247298e-05,7.02381658e-06
6.05481958e-08,-2.62753338e-06,-1.01833311e-05,1.39828362e-05
6.07022628e-08,2.69447173e-06,-9.21356968e-06,1.99791721e-05
6.08563298e-08,6.29560009e-06,-7.97357461e-06,2.09295777e-05
6.10103967e-08,6.87129568e-06,-6.41837823e-06,1.50187907e-05
6.11644637e-08,4.64180084e-06,-4.1325161e-06,4.29470674e-06
6.13185307e-08,9.49891671e-07,-1.03478715e-06,-6.60753722e-06
6.14725977e-08,-2.59063609e-06,2.29309808e-06,-1.35225255e-05
6.16266647e-08,-4.82425594e-06,4.82808991e-06,-1.51078975e-05
6.17807316e-08,-5.33940738e-06,5.69491976e-06,-1.27834719e-05
6.19347915e-08,-4.32423576e-06,4.72685269e-06,-8.71526208e-06
6.20888585e-08,-2.2050333e-06,2.61866512e-06,-3.92902984e-06
6.22429255e-08,6.53219729e-07,5.32360389e-07,1.78413632e-06
6.23969925e-08,3.98082602e-06,-5.85676048e-07,8.42913141e-06
6.25510594e-08,7.3496476e-06,-5.06962806e-07,1.45438416e-05
6.27051264e-08,9.89131331e-06,2.90496331e-07,1.75294008e-05
6.28591934e-08,1.03661096e-05,1.06528194e-06,1.53088695e-05
6.30132604e-08,7.75782155e-06,1.30935643e-06,7.82030111e-06
6.31673274e-08,2.10082771e-06,9.57153702e-07,-2.84426687e-06
6.33213944e-08,-5.07860796e-06,2.55150724e-07,-1.35423379e-05
6.34754613e-08,-1.11849458e-05,-5.07212178e-07,-2.13676758e-05
6.36295283e-08,-1.3744454e-05,-1.17223408e-06,-2.43655704e-05
6.37835953e-08,-1.16887695e-05,-1.71295778e-06,-2.16962635e-05
6.39376623e-08,-5.92836068e-06,-2.13137355e-06,-1.37490633e-05
6.40917293e-08,1.1349382e-06,-2.37035943e-06,-2.29261377e-06
6.42457962e-08,6.82538666e-06,-2.30477985e-06,9.68989661e-06
6.43998632e-08,9.38917037e-06,-1.8041701e-06,1.8835759e-05
6.45539302e-08,8.53899928e-06,-8.34959394e-07,2.27175406e-05
6.47079972e-08,5.23333074e-06,4.55418956e-07,2.09170266e-05
