Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.43648446e-36
4.15979962e-08,0,-1.12283871e-36,-4.2232858e-34
4.17520631e-08,0,-3.62617508e-35,-7.00182402e-33
4.19061301e-08,0,-5.48068915e-34,-1.06939035e-31
4.20601971e-08,-3.29539682e-35,-7.8618752e-33,-1.55399808e-30
4.22142641e-08,-5.76587739e-34,-1.06796565e-31,-2.14007018e-29
4.23683311e-08,-6.62252064e-33,-1.37433768e-30,-2.79168408e-28
4.2522398e-08,-7.32013129e-32,-1.6745034e-29,-3.44838835e-27
4.26764615e-08,-7.57632628e-31,-1.93084119e-28,-4.03202031e-26
4.28305285e-08,-7.33293914e-30,-2.10630311e-27,-4.46090735e-25
4.29845954e-08,-6.61202565e-29,-2.17288085e-26,-4.66817907e-24
4.31386624e-08,-5.5249836e-28,-2.11881925e-25,-4.61869414e-23
4.32927294e-08,-4.25067453e-27,-1.95214399e-24,-4.31873855e-22
4.34467964e-08,-2.98097871e-26,-1.6986362e-23,-3.81483743e-21
4.36008634e-08,-1.88002292e-25,-1.39525765e-22,-3.1819357e-20
4.37549303e-08,-1.01933539e-24,-1.08143818e-21,-2.50507358e-19
4.39089973e-08,-4.36624887e-24,-7.90621491e-21,-1.86074775e-18
4.40630643e-08,-9.94528224e-24,-5.44967978e-20,-1.30355566e-17
4.42171313e-08,5.51628722e-23,-3.54049691e-19,-8.60999925e-17
4.43711947e-08,1.04063239e-21,-2.16751492e-18,-5.36034795e-16
4.45252617e-08,9.61910967e-21,-1.25019524e-17,-3.14501809e-15
4.46793287e-08,6.97959879e-20,-6.79378459e-17,-1.73887597e-14
4.48333957e-08,4.28555451e-19,-3.4787082e-16,-9.06087e-14
4.49874626e-08,2.37003045e-18,-1.67904737e-15,-4.45088736e-13
4.51415296e-08,1.18003369e-17,-7.64360583e-15,-2.06210418e-12
4.52955966e-08,5.31584775e-17,-3.28444649e-14,-9.01726003e-12
4.54496636e-08,2.21231308e-16,-1.33366164e-13,-3.72522707e-11
4.56037306e-08,8.42766283e-16,-5.1236939e-13,-1.45562049e-10
4.57577976e-08,2.9906853e-15,-1.86501205e-12,-5.38671385e-10
4.59118645e-08,9.83712555e-15,-6.44106816e-12,-1.8904025e-09
4.6065928e-08,3.01887896e-14,-2.11295426e-11,-6.29883923e-09
4.62199949e-08,8.74612747e-14,-6.59020546e-11,-1.99452259e-08
4.63740619e-08,2.36583377e-13,-1.9549104e-10,-6.00476611e-08
4.65281289e-08,6.08275203e-13,-5.51438617e-10,-1.71872102e-07
4.66821959e-08,1.50001181e-12,-1.47820467e-09,-4.67405926e-07
4.68362629e-08,3.55266597e-12,-3.76122689e-09,-1.20631182e-06
4.69903298e-08,8.24555962e-12,-9.07069353e-09,-2.94984534e-06
4.71443968e-08,2.00910972e-11,-2.06943813e-08,-6.82084919e-06
4.72984638e-08,5.16564846e-11,-4.45733725e-08,-1.48776708e-05
4.74525308e-08,1.38200285e-10,-9.04213309e-08,-3.05244757e-05
4.76065978e-08,3.8736736e-10,-1.72240789e-07,-5.87036084e-05
4.77606612e-08,1.04308673e-09,-3.0695719e-07,-0.000105357889
4.79147282e-08,2.66337352e-09,-5.09300435e-07,-0.000175434529
4.80687952e-08,6.30973185e-09,-7.81433812e-07,-0.000268819305
4.82228621e-08,1.36728753e-08,-1.09783662e-06,-0.00037444348
4.83769291e-08,2.69559788e-08,-1.38908615e-06,-0.000464612473
4.85309961e-08,4.78184994e-08,-1.53442966e-06,-0.000493868371
4.86850631e-08,7.53051737e-08,-1.37489826e-06,-0.000407801737
4.88391301e-08,1.03228807e-07,-7.54613268e-07,-0.000164812416
4.89931971e-08,1.19076432e-07,4.10580611e-07,0.000233495026
4.9147264e-08,1.08519622e-07,2.05641345e-06,0.000717643998
4.9301331e-08,6.95851909e-08,3.92103857e-06,0.00115158327
4.94553944e-08,3.40676891e-08,5.5561004e-06,0.00137343025
4.96094614e-08,8.36958591e-08,6.42163513e-06,0.00126733829
4.97635284e-08,3.35253759e-07,6.05632704e-06,0.000831808837
4.99175954e-08,8.6940679e-07,4.28726162e-06,0.000199556234
5.00716624e-08,1.61099865e-06,1.39196891e-06,-0.000414429116
5.02257294e-08,2.21996015e-06,-1.87591615e-06,-0.00081420975
5.03797963e-08,2.10795406e-06,-4.48580295e-06,-0.00091361982
5.05338633e-08,6.72634428e-07,-5.54811322e-06,-0.000760200317
5.06879303e-08,-2.27502937e-06,-4.80745257e-06,-0.000483286538
5.08419973e-08,-6.10141069e-06,-2.96334724e-06,-0.000210532278
5.09960643e-08,-9.28640202e-06,-1.57391207e-06,-1.22023303e-05
5.11501277e-08,-9.93737649e-06,-2.45259639e-06,0.000100581288
5.13041947e-08,-6.77799108e-06,-6.68819393e-06,0.000144273421
5.14582617e-08,-1.15683861e-07,-1.36466106e-05,0.000136356059
5.16123286e-08,7.86898363e-06,-2.0478079e-05,9.20044695e-05
5.17663956e-08,1.38821251e-05,-2.27159653e-05,3.26014015e-05
5.19204626e-08,1.5086136e-05,-1.62133438e-05,-1.36284943e-05
5.20745296e-08,1.0661236e-05,1.82453959e-07,-2.38589419e-05
5.22285966e-08,2.42096121e-06,2.27764631e-05,5.50589812e-06
5.23826635e-08,-5.98260385e-06,4.36541195e-05,5.59033033e-05
5.25367305e-08,-1.09065186e-05,5.40879337e-05,9.64245774e-05
5.26907975e-08,-1.05933132e-05,4.893394e-05,9.91596971e-05
5.28448609e-08,-5.97787493e-06,2.92364493e-05,5.21748807e-05
5.29989279e-08,4.71549129e-08,1.46088746e-06,-3.4069657e-05
5.31529949e-08,4.40902841e-06,-2.57848769e-05,-0.000128633721
5.33070619e-08,5.5178316e-06,-4.51750348e-05,-0.000191256113
5.34611289e-08,3.78908362e-06,-5.24862699e-05,-0.000190656763
5.36151958e-08,8.58357339e-07,-4.68089347e-05,-0.000122202429
5.37692628e-08,-1.73985632e-06,-3.01409655e-05,-1.37161114e-05
5.39233298e-08,-3.38564109e-06,-6.94021446e-06,8.71081429e-05
5.40773968e-08,-4.20281549e-06,1.6662616e-05,0.000138115502
5.42314638e-08,-4.33026889e-06,3.43810643e-05,0.000125124876
5.43855272e-08,-3.47190985e-06,4.17051124e-05,6.66287597e-05
5.45395942e-08,-1.17851914e-06,3.73630573e-05,-1.24870348e-06
5.46936612e-08,2.45557703e-06,2.36136875e-05,-4.74862427e-05
5.48477281e-08,6.40087364e-06,5.3045801e-06,-6.08292066e-05
5.50017951e-08,9.03292766e-06,-1.18891021e-05,-4.90794991e-05
5.51558621e-08,8.99655606e-06,-2.3434377e-05,-2.77467752e-05
5.53099291e-08,5.99487521e-06,-2.74031045e-05,-8.52979883e-06
5.54639961e-08,1.01955811e-06,-2.47339685e-05,5.08778112e-06
5.5618063e-08,-4.07005382e-06,-1.81141113e-05,1.49237185e-05
5.577213e-08,-7.37534447e-06,-1.02003842e-05,2.2571583e-05
5.5926197e-08,-7.80757273e-06,-2.44535204e-06,2.63549082e-05
5.60802604e-08,-5.56006853e-06,4.69883025e-06,2.27194705e-05
5.62343274e-08,-1.94726044e-06,1.06805692e-05,1.02731392e-05
5.63883944e-08,1.33855576e-06,1.41751589e-05,-7.32589342e-06
5.65424614e-08,3.12669704e-06,1.37078105e-05,-2.23689622e-05
5.66965284e-08,3.26318127e-06,9.09176106e-06,-2.74507402e-05
5.68505953e-08,2.41466046e-06,2.26437442e-06,-1.98234375e-05
5.70046623e-08,1.41605199e-06,-3.45104399e-06,-2.49442496e-06
5.71587293e-08,7.12945223e-07,-5.26464828e-06,1.83249194e-05
5.73127963e-08,2.95283627e-07,-2.59864078e-06,3.68889851e-05
5.74668633e-08,3.81091994e-08,2.66811435e-06,4.97273759e-05
5.76209302e-08,1.36004328e-08,7.44708041e-06,5.48640419e-05
5.77749937e-08,4.11731037e-07,9.22491563e-06,5.03360861e-05
5.79290607e-08,1.13315548e-06,7.27076258e-06,3.43454376e-05
5.80831276e-08,1.49899017e-06,2.71869067e-06,7.37128312e-06
5.82371946e-08,4.87105069e-07,-2.31252102e-06,-2.57777665e-05
5.83912616e-08,-2.55066016e-06,-5.94349422e-06,-5.63773865e-05
5.85453286e-08,-7.21459492e-06,-7.41596796e-06,-7.50703766e-05
5.86993956e-08,-1.19784063e-05,-7.15821488e-06,-7.61268384e-05
5.88534625e-08,-1.48107665e-05,-6.0786856e-06,-6.00385174e-05
5.90075295e-08,-1.40966968e-05,-4.67706786e-06,-3.30595431e-05
5.91615965e-08,-9.3503395e-06,-2.74699119e-06,-4.25603776e-06
5.93156635e-08,-1.47021831e-06,6.53180336e-08,1.81326031e-05
5.94697269e-08,7.47233071e-06,3.41076429e-06,2.93201156e-05
5.96237939e-08,1.48738491e-05,6.03190801e-06,2.88530246e-05
5.97778609e-08,1.85803347e-05,6.55321492e-06,1.99967562e-05
5.99319279e-08,1.78462597e-05,4.61449463e-06,8.19943762e-06
6.00859948e-08,1.36721255e-05,1.28178385e-06,-9.1311739e-07
6.02400618e-08,8.1611106e-06,-1.69204418e-06,-3.5338885e-06
6.03941288e-08,3.24075745e-06,-3.12024736e-06,1.10425708e-06
6.05481958e-08,-3.27001544e-07,-3.09125426e-06,1.09127905e-05
6.07022628e-08,-2.92536743e-06,-2.63500851e-06,2.23601292e-05
6.08563298e-08,-5.18797015e-06,-2.76036485e-06,3.20265135e-05
6.10103967e-08,-7.13100007e-06,-3.69053487e-06,3.73086332e-05
6.11644637e-08,-8.10636266e-06,-4.79291748e-06,3.62490318e-05
6.13185307e-08,-7.54028133e-06,-5.0935887e-06,2.73898768e-05
6.14725977e-08,-5.65518121e-06,-3.89528032e-06,1.03767225e-05
6.16266647e-08,-3.45068361e-06,-1.097378e-06,-1.28596503e-05
6.17807316e-08,-1.96568021e-06,2.83598592e-06,-3.74234114e-05
6.19347915e-08,-1.51106201e-06,7.06987839e-06,-5.62922469e-05
6.20888585e-08,-1.51267159e-06,1.05470463e-05,-6.28187263e-05
6.22429255e-08,-1.01578382e-06,1.21192434e-05,-5.37823034e-05
6.23969925e-08,6.17450212e-07,1.08435133e-05,-3.12619013e-05
6.25510594e-08,3.30235002e-06,6.49066169e-06,-2.07927314e-06
6.27051264e-08,6.26374458e-06,-3.65997721e-08,2.50032444e-05
6.28591934e-08,8.35911396e-06,-6.81952133e-06,4.28101157e-05
6.30132604e-08,8.50421202e-06,-1.16959345e-05,4.81505631e-05
6.31673274e-08,6.11387986e-06,-1.32536625e-05,4.2091342e-05
6.33213944e-08,1.4916144e-06,-1.1368943e-05,2.83788922e-05
6.34754613e-08,-4.01860871e-06,-6.99945485e-06,1.12557464e-05
6.36295283e-08,-8.35919036e-06,-1.54584302e-06,-6.04881825e-06
6.37835953e-08,-9.62028753e-06,3.67500616e-06,-2.14747761e-05
6.39376623e-08,-7.08818925e-06,7.6015408e-06,-3.32779782e-05
6.40917293e-08,-1.83405336e-06,9.44594649e-06,-3.92059956e-05
6.42457962e-08,3.65925621e-06,8.82293261e-06,-3.6758549e-05
6.43998632e-08,6.7484907e-06,5.98591487e-06,-2.46903801e-05
6.45539302e-08,6.05435025e-06,1.89436673e-06,-4.7762851e-06
6.47079972e-08,2.18758782e-06,-2.07787252e-06,1.76988997e-05
