Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.02017151e-36
4.15979962e-08,0,-3.33849149e-36,-4.45513002e-34
4.17520631e-08,0,-6.79259985e-35,-7.35808109e-33
4.19061301e-08,-4.11300308e-35,-1.01731248e-33,-1.12193507e-31
4.20601971e-08,-9.68210708e-34,-1.46980934e-32,-1.62702787e-30
4.22142641e-08,-1.36029896e-32,-2.01140437e-31,-2.23600542e-29
4.23683311e-08,-1.78442676e-31,-2.6062931e-30,-2.91066539e-28
4.2522398e-08,-2.21300428e-30,-3.19726549e-29,-3.58760728e-27
4.26764615e-08,-2.59550296e-29,-3.71197815e-28,-4.18557948e-26
4.28305285e-08,-2.87739784e-28,-4.07684934e-27,-4.62041749e-25
4.29845954e-08,-3.01410944e-27,-4.23403311e-26,-4.82404497e-24
4.31386624e-08,-2.98169146e-26,-4.15628131e-25,-4.76178278e-23
4.32927294e-08,-2.78436961e-25,-3.85449823e-24,-4.44196039e-22
4.34467964e-08,-2.4532101e-24,-3.37559798e-23,-3.91419362e-21
4.36008634e-08,-2.03839165e-23,-2.79026842e-22,-3.25677648e-20
4.37549303e-08,-1.59639901e-22,-2.17591476e-21,-2.557583e-19
4.39089973e-08,-1.17779362e-21,-1.60006942e-20,-1.89493161e-18
4.40630643e-08,-8.1822921e-21,-1.10903918e-19,-1.3240915e-17
4.42171313e-08,-5.35021842e-20,-7.2422992e-19,-8.7229233e-17
4.43711947e-08,-3.29176034e-19,-4.4543556e-18,-5.41643741e-16
4.45252617e-08,-1.90493946e-18,-2.57964943e-17,-3.16957294e-15
4.46793287e-08,-1.03686172e-17,-1.40645533e-16,-1.74784622e-14
4.48333957e-08,-5.30781847e-17,-7.21921099e-16,-9.08379071e-14
4.49874626e-08,-2.55608921e-16,-3.48916651e-15,-4.45060221e-13
4.51415296e-08,-1.15851449e-15,-1.58851085e-14,-2.05672935e-12
4.52955966e-08,-4.94548572e-15,-6.81653627e-14,-8.97144685e-12
4.54496636e-08,-1.99054183e-14,-2.75944306e-13,-3.69739551e-11
4.56037306e-08,-7.56313821e-14,-1.05497035e-12,-1.44140588e-10
4.57577976e-08,-2.71629128e-13,-3.81351764e-12,-5.32230926e-10
4.59118645e-08,-9.23528506e-13,-1.30498459e-11,-1.86385463e-09
4.6065928e-08,-2.9757273e-12,-4.23165461e-11,-6.19784002e-09
4.62199949e-08,-9.09278295e-12,-1.30105787e-10,-1.95873398e-08
4.63740619e-08,-2.63494608e-11,-3.79280801e-10,-5.8859456e-08
4.65281289e-08,-7.23606244e-11,-1.04754239e-09,-1.68162302e-07
4.66821959e-08,-1.88066535e-10,-2.73668932e-09,-4.56493638e-07
4.68362629e-08,-4.613806e-10,-6.74598377e-09,-1.1760601e-06
4.69903298e-08,-1.06540932e-09,-1.56394506e-08,-2.87085982e-06
4.71443968e-08,-2.3078528e-09,-3.39530217e-08,-6.62692355e-06
4.72984638e-08,-4.66679406e-09,-6.86493635e-08,-1.44309179e-05
4.74525308e-08,-8.75582984e-09,-1.28312266e-07,-2.95615173e-05
4.76065978e-08,-1.51061581e-08,-2.19338986e-07,-5.67687675e-05
4.77606612e-08,-2.36458657e-08,-3.37151675e-07,-0.000101752215
4.79147282e-08,-3.27463354e-08,-4.52114961e-07,-0.000169247418
4.80687952e-08,-3.81380119e-08,-4.94931271e-07,-0.00025915142
4.82228621e-08,-3.20100249e-08,-3.55330087e-07,-0.000360941194
4.83769291e-08,-3.68827457e-09,8.42537133e-08,-0.000448357663
4.85309961e-08,5.71269858e-08,8.61447063e-07,-0.00047845862
4.86850631e-08,1.54213751e-07,1.80396739e-06,-0.000400130055
4.88391301e-08,2.76464704e-07,2.42584633e-06,-0.000174760018
4.89931971e-08,3.9146326e-07,1.97673694e-06,0.000195229732
4.9147264e-08,4.45299463e-07,-2.34044023e-07,0.000643799314
4.9301331e-08,3.73322933e-07,-4.252488e-06,0.00104379246
4.94553944e-08,1.23736783e-07,-8.91290711e-06,0.00124680309
4.96094614e-08,-3.08233894e-07,-1.17947475e-05,0.00115150469
4.97635284e-08,-8.44948602e-07,-1.01361074e-05,0.000766352459
4.99175954e-08,-1.30589285e-06,-2.58531463e-06,0.000223486044
5.00716624e-08,-1.43133173e-06,9.13254371e-06,-0.000277183164
5.02257294e-08,-9.70486894e-07,2.00250543e-05,-0.000568968593
5.03797963e-08,1.68962501e-07,2.39334022e-05,-0.000602730899
5.05338633e-08,1.77494496e-06,1.71949087e-05,-0.000458216091
5.06879303e-08,3.30026228e-06,1.60146419e-06,-0.000276508857
5.08419973e-08,4.03034392e-06,-1.57161739e-05,-0.000165269346
5.09960643e-08,3.41463237e-06,-2.59992121e-05,-0.000144917343
5.11501277e-08,1.38288965e-06,-2.40103564e-05,-0.000165580321
5.13041947e-08,-1.56663054e-06,-1.11357413e-05,-0.000166825572
5.14582617e-08,-4.57422175e-06,5.75232116e-06,-0.000125612234
5.16123286e-08,-6.77513708e-06,1.87817677e-05,-6.03137742e-05
5.17663956e-08,-7.56732334e-06,2.36412834e-05,-2.01578132e-06
5.19204626e-08,-6.68855455e-06,2.11378738e-05,3.31000047e-05
5.20745296e-08,-4.18986974e-06,1.51968197e-05,4.86526042e-05
5.22285966e-08,-4.48931473e-07,9.36379638e-06,5.52328711e-05
5.23826635e-08,3.78707159e-06,4.55492227e-06,5.81136301e-05
5.25367305e-08,7.47275681e-06,-6.77298203e-07,5.60991648e-05
5.26907975e-08,9.54302959e-06,-8.13912902e-06,4.75472989e-05
5.28448609e-08,9.29681846e-06,-1.80006264e-05,3.42351304e-05
5.29989279e-08,6.68040093e-06,-2.80811109e-05,1.95712801e-05
5.31529949e-08,2.35472089e-06,-3.46141169e-05,5.17246281e-06
5.33070619e-08,-2.44072703e-06,-3.3960685e-05,-9.39870824e-06
5.34611289e-08,-6.19677621e-06,-2.44855546e-05,-2.38170196e-05
5.36151958e-08,-7.61973206e-06,-7.79034053e-06,-3.49815564e-05
5.37692628e-08,-6.19231423e-06,1.14212689e-05,-3.84763625e-05
5.39233298e-08,-2.51011761e-06,2.70839573e-05,-3.21623811e-05
5.40773968e-08,1.92603693e-06,3.44382897e-05,-1.8404995e-05
5.42314638e-08,5.43732494e-06,3.21805237e-05,-2.81282337e-06
5.43855272e-08,6.94574373e-06,2.27769033e-05,9.4507941e-06
5.45395942e-08,6.26933706e-06,1.07772175e-05,1.67288417e-05
5.46936612e-08,3.83567158e-06,3.27603061e-07,2.08869806e-05
5.48477281e-08,2.32843263e-07,-6.49478443e-06,2.43665272e-05
5.50017951e-08,-3.92432321e-06,-9.72128237e-06,2.67984706e-05
5.51558621e-08,-7.7753366e-06,-1.03828579e-05,2.42386377e-05
5.53099291e-08,-1.00669113e-05,-9.38799167e-06,1.20802897e-05
5.54639961e-08,-9.50577305e-06,-7.13703093e-06,-1.03175371e-05
5.5618063e-08,-5.56667919e-06,-3.836014e-06,-3.70186644e-05
5.577213e-08,7.98555106e-07,7.09906089e-09,-5.74642654e-05
5.5926197e-08,7.18206275e-06,3.34699257e-06,-6.20868886e-05
5.60802604e-08,1.06757388e-05,4.7886997e-06,-4.77977155e-05
5.62343274e-08,9.32128114e-06,3.12717566e-06,-1.95645116e-05
5.63883944e-08,3.22728874e-06,-1.94081963e-06,1.26649356e-05
5.65424614e-08,-5.32331296e-06,-9.24658252e-06,3.90486166e-05
5.66965284e-08,-1.28614975e-05,-1.61091684e-05,5.34049541e-05
5.68505953e-08,-1.62727029e-05,-1.90929823e-05,5.38019631e-05
5.70046623e-08,-1.40891671e-05,-1.54421832e-05,4.14787646e-05
5.71587293e-08,-6.96760753e-06,-4.59870762e-06,2.01390394e-05
5.73127963e-08,2.72867601e-06,1.10204619e-05,-3.90200603e-06
5.74668633e-08,1.19260258e-05,2.65655071e-05,-2.22964009e-05
5.76209302e-08,1.79509352e-05,3.65212945e-05,-2.7561242e-05
5.77749937e-08,1.93480028e-05,3.69173576e-05,-1.75689675e-05
5.79290607e-08,1.61687203e-05,2.69476495e-05,1.65170059e-06
5.80831276e-08,9.70833207e-06,9.32569583e-06,1.80828902e-05
5.82371946e-08,1.90582534e-06,-1.06668249e-05,2.07417797e-05
5.83912616e-08,-5.26187341e-06,-2.69893299e-05,7.13627196e-06
5.85453286e-08,-1.01648111e-05,-3.49079382e-05,-1.44385522e-05
5.86993956e-08,-1.17168629e-05,-3.27030248e-05,-2.99490657e-05
5.88534625e-08,-9.57848715e-06,-2.23711559e-05,-2.86776522e-05
5.90075295e-08,-4.42858345e-06,-8.79445633e-06,-1.00258476e-05
5.91615965e-08,1.92763014e-06,2.52957898e-06,1.62750694e-05
5.93156635e-08,6.95796825e-06,8.16661213e-06,3.61141756e-05
5.94697269e-08,8.3831892e-06,8.24703966e-06,3.89453999e-05
5.96237939e-08,5.32302374e-06,5.79491507e-06,2.31268987e-05
5.97778609e-08,-1.06883635e-06,4.35364564e-06,-3.70559474e-06
5.99319279e-08,-7.95794494e-06,5.59448245e-06,-2.88216506e-05
6.00859948e-08,-1.21019611e-05,8.50507968e-06,-4.08154519e-05
6.02400618e-08,-1.14393015e-05,1.04933597e-05,-3.52354327e-05
6.03941288e-08,-6.17463456e-06,9.40426435e-06,-1.6776552e-05
6.05481958e-08,1.25227143e-06,5.01079694e-06,3.22956339e-06
6.07022628e-08,7.38242852e-06,-8.77409832e-07,1.30255585e-05
6.08563298e-08,9.54411826e-06,-5.57727071e-06,7.13656846e-06
6.10103967e-08,7.24148094e-06,-7.14146563e-06,-1.0333406e-05
6.11644637e-08,2.28415593e-06,-5.41841655e-06,-2.79946671e-05
6.13185307e-08,-2.43029126e-06,-1.9632771e-06,-3.38025166e-05
6.14725977e-08,-4.67636573e-06,1.0734509e-06,-2.19734975e-05
6.16266647e-08,-4.02707337e-06,2.28637191e-06,4.03847753e-06
6.17807316e-08,-1.6678689e-06,1.66591315e-06,3.39978396e-05
6.19347915e-08,7.64134825e-07,1.94813936e-07,5.67442767e-05
6.20888585e-08,2.28815179e-06,-1.13750639e-06,6.54772157e-05
6.22429255e-08,2.82696692e-06,-2.02522597e-06,5.95097008e-05
6.23969925e-08,2.67135943e-06,-2.72278658e-06,4.23744605e-05
6.25510594e-08,1.90597484e-06,-3.38072232e-06,1.86510515e-05
6.27051264e-08,3.89615508e-07,-3.60041622e-06,-7.83288851e-06
6.28591934e-08,-1.81516452e-06,-2.69717748e-06,-3.36093653e-05
6.30132604e-08,-4.12265899e-06,-4.41583552e-07,-5.43395327e-05
6.31673274e-08,-5.56774421e-06,2.4490912e-06,-6.47818451e-05
6.33213944e-08,-5.26344684e-06,4.59713965e-06,-6.0804352e-05
6.34754613e-08,-2.81694815e-06,4.8682482e-06,-4.22756857e-05
6.36295283e-08,1.47125684e-06,3.17609943e-06,-1.45951481e-05
6.37835953e-08,6.584311e-06,5.52324707e-07,1.27765943e-05
6.39376623e-08,1.09354378e-05,-1.55450005e-06,3.0392941e-05
6.40917293e-08,1.27876465e-05,-2.18406285e-06,3.32386771e-05
6.42457962e-08,1.09479133e-05,-1.3389465e-06,2.28363569e-05
6.43998632e-08,5.44658678e-06,1.9871284e-07,5.91707067e-06
6.45539302e-08,-2.24770315e-06,1.45651416e-06,-9.23070456e-06
