Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.88979457e-36
4.15979962e-08,0,-9.96454415e-37,-3.98768e-34
4.17520631e-08,0,-3.39056824e-35,-6.63485893e-33
4.19061301e-08,-5.99155497e-35,-5.02685098e-34,-1.01334443e-31
4.20601971e-08,-1.22643568e-33,-7.28876513e-33,-1.47150499e-30
4.22142641e-08,-1.83809936e-32,-1.00417204e-31,-2.02494862e-29
4.23683311e-08,-2.57517851e-31,-1.31205228e-30,-2.63934784e-28
4.2522398e-08,-3.4132948e-30,-1.62481937e-29,-3.25731299e-27
4.26764615e-08,-4.28115389e-29,-1.90665283e-28,-3.80492605e-26
4.28305285e-08,-5.07904608e-28,-2.11933337e-27,-4.20525429e-25
4.29845954e-08,-5.69749165e-27,-2.23073532e-26,-4.39567654e-24
4.31386624e-08,-6.04053845e-26,-2.22253671e-25,-4.34378874e-23
4.32927294e-08,-6.05012779e-25,-2.09535242e-24,-4.05637276e-22
4.34467964e-08,-5.7224609e-24,-1.86863257e-23,-3.57805456e-21
4.36008634e-08,-5.10890146e-23,-1.57568769e-22,-2.97995176e-20
4.37549303e-08,-4.30335312e-22,-1.25584748e-21,-2.34228908e-19
4.39089973e-08,-3.4184192e-21,-9.45737405e-21,-1.73685574e-18
4.40630643e-08,-2.55983254e-20,-6.72711354e-20,-1.21454855e-17
4.42171313e-08,-1.80620561e-19,-4.51811789e-19,-8.00662724e-17
4.43711947e-08,-1.20052403e-18,-2.86459553e-18,-4.97453768e-16
4.45252617e-08,-7.51399122e-18,-1.7141601e-17,-2.91238324e-15
4.46793287e-08,-4.42787466e-17,-9.68021942e-17,-1.6066216e-14
4.48333957e-08,-2.45641355e-16,-5.15913527e-16,-8.35200913e-14
4.49874626e-08,-1.28303225e-15,-2.59539556e-15,-4.09264229e-13
4.51415296e-08,-6.31109045e-15,-1.23290482e-14,-1.89133778e-12
4.52955966e-08,-2.92497553e-14,-5.53324205e-14,-8.24908458e-12
4.54496636e-08,-1.27821324e-13,-2.34805339e-13,-3.39887181e-11
4.56037306e-08,-5.27198456e-13,-9.43014113e-13,-1.32454395e-10
4.57577976e-08,-2.0547444e-12,-3.58849799e-12,-4.88842689e-10
4.59118645e-08,-7.57757919e-12,-1.29540909e-11,-1.7108841e-09
4.6065928e-08,-2.64779414e-11,-4.44140245e-11,-5.68514169e-09
4.62199949e-08,-8.77718245e-11,-1.44771778e-10,-1.79523916e-08
4.63740619e-08,-2.76267093e-10,-4.48942217e-10,-5.38964855e-08
4.65281289e-08,-8.26005542e-10,-1.3247583e-09,-1.53821233e-07
4.66821959e-08,-2.34544562e-09,-3.71882103e-09,-4.17064314e-07
4.68362629e-08,-6.3197092e-09,-9.92336346e-09,-1.07301082e-06
4.69903298e-08,-1.61348908e-08,-2.5138899e-08,-2.61520199e-06
4.71443968e-08,-3.89556654e-08,-6.03604775e-08,-6.02589444e-06
4.72984638e-08,-8.8721066e-08,-1.37085877e-07,-1.30948674e-05
4.74525308e-08,-1.90023329e-07,-2.93785632e-07,-2.67604264e-05
4.76065978e-08,-3.81318614e-07,-5.9241836e-07,-5.12473343e-05
4.77606612e-08,-7.13474435e-07,-1.12012003e-06,-9.15593628e-05
4.79147282e-08,-1.23666427e-06,-1.97696272e-06,-0.000151715096
4.80687952e-08,-1.96713859e-06,-3.23770018e-06,-0.000231249433
4.82228621e-08,-2.83004056e-06,-4.87885245e-06,-0.000320275052
4.83769291e-08,-3.58929447e-06,-6.67817949e-06,-0.000394959789
4.85309961e-08,-3.80268648e-06,-8.12411236e-06,-0.000417141186
4.86850631e-08,-2.866165e-06,-8.40695066e-06,-0.000342535961
4.88391301e-08,-2.11973116e-07,-6.57574492e-06,-0.000139635958
4.89931971e-08,4.33275818e-06,-1.89893092e-06,0.000185082128
4.9147264e-08,1.01430187e-05,5.65195614e-06,0.000568384188
4.9301331e-08,1.55995822e-05,1.50218784e-05,0.000894894241
4.94553944e-08,1.83827378e-05,2.40913541e-05,0.00103503466
4.96094614e-08,1.63584446e-05,3.02645058e-05,0.000906776229
4.97635284e-08,8.77572984e-06,3.14694844e-05,0.000529745012
4.99175954e-08,-2.87588864e-06,2.70682795e-05,3.37990277e-05
5.00716624e-08,-1.50250708e-05,1.80982297e-05,-0.000394439121
5.02257294e-08,-2.33812752e-05,6.62376942e-06,-0.000602944754
5.03797963e-08,-2.4905763e-05,-5.3919116e-06,-0.000548715994
5.05338633e-08,-1.92831922e-05,-1.6891976e-05,-0.000307727198
5.06879303e-08,-9.00886425e-06,-2.76142873e-05,-1.7336235e-05
5.08419973e-08,1.92601374e-06,-3.72038994e-05,0.000204520155
5.09960643e-08,9.90408353e-06,-4.43401441e-05,0.00030788657
5.11501277e-08,1.30454464e-05,-4.66798228e-05,0.000304286135
5.13041947e-08,1.15130479e-05,-4.17857627e-05,0.000227281547
5.14582617e-08,6.92460344e-06,-2.85068454e-05,0.000100559148
5.16123286e-08,1.40836335e-06,-8.03779039e-06,-6.4157226e-05
5.17663956e-08,-3.22132837e-06,1.58541516e-05,-0.000248376484
5.19204626e-08,-5.92717379e-06,3.75527015e-05,-0.000412019319
5.20745296e-08,-6.49115646e-06,5.11495055e-05,-0.000499531103
5.22285966e-08,-5.22097071e-06,5.2487092e-05,-0.000465395191
5.23826635e-08,-2.55701025e-06,4.0991119e-05,-0.000303334527
5.25367305e-08,1.12900329e-06,2.03469717e-05,-6.02122382e-05
5.26907975e-08,5.40414476e-06,-2.63530478e-06,0.000177264475
5.28448609e-08,9.47177978e-06,-2.06724617e-05,0.000320313527
5.29989279e-08,1.20494769e-05,-2.89288819e-05,0.000321688975
5.31529949e-08,1.17011168e-05,-2.67232463e-05,0.000199536764
5.33070619e-08,7.57604812e-06,-1.72723157e-05,2.56497933e-05
5.34611289e-08,1.61495336e-07,-5.79036532e-06,-0.000115312854
5.36151958e-08,-8.47609317e-06,3.02133867e-06,-0.00016981794
5.37692628e-08,-1.52763223e-05,6.93748916e-06,-0.000135928858
5.39233298e-08,-1.744373e-05,6.77004027e-06,-5.16970649e-05
5.40773968e-08,-1.37887146e-05,5.27160728e-06,3.48766953e-05
5.42314638e-08,-5.44829345e-06,4.99106454e-06,9.18038277e-05
5.43855272e-08,4.43428235e-06,6.44923284e-06,0.000111176952
5.45395942e-08,1.19854849e-05,7.94753305e-06,0.000101431098
5.46936612e-08,1.42791705e-05,7.14381986e-06,7.5177064e-05
5.48477281e-08,1.06507505e-05,3.11107988e-06,4.18749587e-05
5.50017951e-08,3.00839952e-06,-2.78609104e-06,6.92486265e-06
5.51558621e-08,-5.0467147e-06,-7.81785275e-06,-2.6262167e-05
5.53099291e-08,-9.87569001e-06,-9.73943588e-06,-5.4499571e-05
5.54639961e-08,-9.40308291e-06,-8.11723203e-06,-7.42275879e-05
5.5618063e-08,-3.87583941e-06,-4.32135357e-06,-8.18986809e-05
5.577213e-08,4.48822948e-06,-4.60432318e-07,-7.53790446e-05
5.5926197e-08,1.25954348e-05,1.86310342e-06,-5.59226864e-05
5.60802604e-08,1.7625669e-05,2.23022562e-06,-2.90902772e-05
5.62343274e-08,1.77348902e-05,1.27749399e-06,-2.85388319e-06
5.63883944e-08,1.23003638e-05,2.53016452e-08,1.66083282e-05
5.65424614e-08,2.03022546e-06,-8.1120902e-07,2.82217989e-05
5.66965284e-08,-1.08838412e-05,-1.0633396e-06,3.53143332e-05
5.68505953e-08,-2.28471399e-05,-8.37452092e-07,4.12460613e-05
5.70046623e-08,-2.96825419e-05,-1.24257483e-07,4.54079272e-05
5.71587293e-08,-2.82940346e-05,1.22182689e-06,4.35553702e-05
5.73127963e-08,-1.84467299e-05,3.0656372e-06,3.25139918e-05
5.74668633e-08,-3.43482748e-06,4.64807636e-06,1.49037596e-05
5.76209302e-08,1.11310019e-05,4.85910596e-06,-9.18652745e-07
5.77749937e-08,1.9973515e-05,3.06108586e-06,-6.47603838e-06
5.79290607e-08,2.07163503e-05,-2.6168189e-07,-5.50974164e-08
5.80831276e-08,1.48249919e-05,-3.71000374e-06,1.10376495e-05
5.82371946e-08,6.43471049e-06,-5.92648257e-06,1.52751545e-05
5.83912616e-08,-8.31835223e-08,-6.45920272e-06,5.36657308e-06
5.85453286e-08,-2.31965328e-06,-5.77252194e-06,-1.61537791e-05
5.86993956e-08,-6.63562673e-07,-4.48958917e-06,-3.8546008e-05
5.88534625e-08,2.39436417e-06,-2.70568967e-06,-5.0217739e-05
5.90075295e-08,3.85652402e-06,-9.60964144e-08,-4.60659066e-05
5.91615965e-08,1.8308682e-06,3.31308388e-06,-2.96678245e-05
5.93156635e-08,-3.51008748e-06,6.57451892e-06,-9.65163963e-06
5.94697269e-08,-9.93506183e-06,8.15986186e-06,6.25080384e-06
5.96237939e-08,-1.410606e-05,7.04934837e-06,1.51289441e-05
5.97778609e-08,-1.31441138e-05,3.64634911e-06,1.88070808e-05
5.99319279e-08,-6.16920443e-06,-3.25930586e-07,2.07846588e-05
6.00859948e-08,4.94759934e-06,-2.92913182e-06,2.2878141e-05
6.02400618e-08,1.61205371e-05,-3.25630231e-06,2.38659795e-05
6.03941288e-08,2.27509827e-05,-1.86549869e-06,2.07687353e-05
6.05481958e-08,2.18212299e-05,-1.5062615e-07,1.15703842e-05
6.07022628e-08,1.3331528e-05,7.28774125e-07,-2.64267351e-06
6.08563298e-08,3.35329787e-07,5.04107902e-07,-1.75513633e-05
6.10103967e-08,-1.2457419e-05,-3.29211844e-07,-2.74757986e-05
6.11644637e-08,-2.07931917e-05,-1.10218843e-06,-2.80790991e-05
6.13185307e-08,-2.26178436e-05,-1.45286492e-06,-1.84624751e-05
6.14725977e-08,-1.86032103e-05,-1.40826023e-06,-1.73359012e-06
6.16266647e-08,-1.13296455e-05,-1.18777655e-06,1.61805146e-05
6.17807316e-08,-3.75505942e-06,-9.91834895e-07,2.89366089e-05
6.19347915e-08,2.10235976e-06,-9.05309435e-07,3.23150889e-05
6.20888585e-08,5.6587146e-06,-8.89111277e-07,2.56481544e-05
6.22429255e-08,7.45256648e-06,-8.02553018e-07,1.15194371e-05
6.23969925e-08,8.46400053e-06,-4.68240614e-07,-5.81901577e-06
6.25510594e-08,9.49812784e-06,2.12781572e-07,-2.21304872e-05
6.27051264e-08,1.08067161e-05,1.15029206e-06,-3.4085635e-05
6.28591934e-08,1.19462911e-05,2.04988942e-06,-3.9343442e-05
6.30132604e-08,1.1907825e-05,2.53846861e-06,-3.65164742e-05
6.31673274e-08,9.59963836e-06,2.35756852e-06,-2.54863535e-05
6.33213944e-08,4.59518151e-06,1.49995947e-06,-7.9282454e-06
6.34754613e-08,-2.2664658e-06,2.17220745e-07,1.25720899e-05
6.36295283e-08,-8.97138762e-06,-1.06817981e-06,3.11844742e-05
6.37835953e-08,-1.32752957e-05,-1.897478e-06,4.31761182e-05
6.39376623e-08,-1.39773474e-05,-1.92354446e-06,4.53958528e-05
6.40917293e-08,-1.16076062e-05,-1.08370011e-06,3.73266812e-05
6.42457962e-08,-7.96172299e-06,2.82795611e-07,2.12317555e-05
6.43998632e-08,-4.81755433e-06,1.50419896e-06,1.28228248e-06
6.45539302e-08,-2.83431518e-06,1.8964173e-06,-1.79618237e-05
