Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.48457516e-36
4.15979962e-08,0,-2.45279678e-36,-3.61316818e-34
4.17520631e-08,0,-5.6400483e-35,-6.07634593e-33
4.19061301e-08,7.94948574e-36,-8.36117193e-34,-9.30360403e-32
4.20601971e-08,3.2271402e-34,-1.19674259e-32,-1.35277611e-30
4.22142641e-08,4.41688255e-33,-1.623917e-31,-1.86428514e-29
4.23683311e-08,5.60925509e-32,-2.08640843e-30,-2.43384486e-28
4.2522398e-08,6.77124854e-31,-2.53742053e-29,-3.00899398e-27
4.26764615e-08,7.73973316e-30,-2.91988722e-28,-3.52163224e-26
4.28305285e-08,8.37053571e-29,-3.17807599e-27,-3.90031123e-25
4.29845954e-08,8.56330276e-28,-3.27036124e-26,-4.08618826e-24
4.31386624e-08,8.28368662e-27,-3.18029274e-25,-4.04786682e-23
4.32927294e-08,7.57656649e-26,-2.92133376e-24,-3.79003312e-22
4.34467964e-08,6.54760172e-25,-2.53362559e-23,-3.35262967e-21
4.36008634e-08,5.34676393e-24,-2.0737159e-22,-2.80072434e-20
4.37549303e-08,4.12526038e-23,-1.60100505e-21,-2.20859602e-19
4.39089973e-08,3.00481915e-22,-1.16543577e-20,-1.643423e-18
4.40630643e-08,2.06673156e-21,-7.99562926e-20,-1.15347392e-17
4.42171313e-08,1.34209634e-20,-5.16797631e-19,-7.63395127e-17
4.43711947e-08,8.22447588e-20,-3.1460458e-18,-4.76277256e-16
4.45252617e-08,4.75694665e-19,-1.80342711e-17,-2.80067971e-15
4.46793287e-08,2.596826e-18,-9.73375521e-17,-1.55215484e-14
4.48333957e-08,1.33807176e-17,-4.94726322e-16,-8.10799927e-14
4.49874626e-08,6.51219907e-17,-2.36847522e-15,-3.9931616e-13
4.51415296e-08,2.99191148e-16,-1.06861871e-14,-1.85503869e-12
4.52955966e-08,1.29942668e-15,-4.54745494e-14,-8.13448441e-12
4.54496636e-08,5.33717916e-15,-1.827091e-13,-3.37020689e-11
4.56037306e-08,2.07474385e-14,-6.9395428e-13,-1.32077876e-10
4.57577976e-08,7.64221721e-14,-2.495017e-12,-4.90239793e-10
4.59118645e-08,2.66978957e-13,-8.50291799e-12,-1.72569381e-09
4.6065928e-08,8.85418149e-13,-2.74985902e-11,-5.76790349e-09
4.62199949e-08,2.78921504e-12,-8.44535414e-11,-1.83220408e-08
4.63740619e-08,8.35093366e-12,-2.46351828e-10,-5.53413066e-08
4.65281289e-08,2.37592116e-11,-6.82292556e-10,-1.5894031e-07
4.66821959e-08,6.41658462e-11,-1.79208492e-09,-4.33784976e-07
4.68362629e-08,1.64280339e-10,-4.4572257e-09,-1.12379769e-06
4.69903298e-08,3.98198557e-10,-1.04760742e-08,-2.759263e-06
4.71443968e-08,9.10584386e-10,-2.32123174e-08,-6.40819326e-06
4.72984638e-08,1.96104377e-09,-4.83567213e-08,-1.4044168e-05
4.74525308e-08,3.96107636e-09,-9.44257508e-08,-2.89641921e-05
4.76065978e-08,7.4823765e-09,-1.72182922e-07,-5.60216431e-05
4.77606612e-08,1.31607187e-08,-2.91877626e-07,-0.000101184938
4.79147282e-08,2.14315214e-08,-4.57330714e-07,-0.000169700972
4.80687952e-08,3.21043352e-08,-6.57424664e-07,-0.000262209651
4.82228621e-08,4.37686403e-08,-8.58218755e-07,-0.000368923822
4.83769291e-08,5.34013047e-08,-1.00219779e-06,-0.000463717093
4.85309961e-08,5.63984308e-08,-1.02046806e-06,-0.00050225202
4.86850631e-08,4.67814907e-08,-8.59141323e-07,-0.000429626874
4.88391301e-08,1.76409483e-08,-5.05198159e-07,-0.000201072864
4.89931971e-08,-4.02916029e-08,8.84544704e-09,0.000187645972
4.9147264e-08,-1.40468174e-07,6.42347004e-07,0.000673611648
4.9301331e-08,-3.01500734e-07,1.40983434e-06,0.00112433324
4.94553944e-08,-5.38780228e-07,2.4120377e-06,0.00137494318
4.96094614e-08,-8.40784196e-07,3.76190837e-06,0.00129976391
4.97635284e-08,-1.1335369e-06,5.38827544e-06,0.000885463436
4.99175954e-08,-1.25084659e-06,6.83145481e-06,0.00025896632
5.00716624e-08,-9.52173934e-07,7.2196849e-06,-0.00035922596
5.02257294e-08,-1.42921266e-08,5.57878366e-06,-0.000759939547
5.03797963e-08,1.60775062e-06,1.38232565e-06,-0.000848270021
5.05338633e-08,3.62022683e-06,-4.96854e-06,-0.000679479213
5.06879303e-08,5.34231913e-06,-1.20808927e-05,-0.000406747567
5.08419973e-08,5.86193482e-06,-1.79918516e-05,-0.000181088195
5.09960643e-08,4.40654321e-06,-2.08122037e-05,-7.32716217e-05
5.11501277e-08,8.11056111e-07,-1.92287971e-05,-6.25608591e-05
5.13041947e-08,-4.14490933e-06,-1.27498643e-05,-8.23475857e-05
5.14582617e-08,-8.7811668e-06,-1.86400484e-06,-7.63321514e-05
5.16123286e-08,-1.10797928e-05,1.16881365e-05,-2.5987858e-05
5.17663956e-08,-9.63579714e-06,2.4717714e-05,5.55189654e-05
5.19204626e-08,-4.54903966e-06,3.29882278e-05,0.000141941448
5.20745296e-08,2.32094771e-06,3.26099325e-05,0.000205757475
5.22285966e-08,8.07856486e-06,2.21024293e-05,0.000221989118
5.23826635e-08,1.02450567e-05,3.97733947e-06,0.000174160799
5.25367305e-08,8.13957467e-06,-1.54802092e-05,6.63145038e-05
5.26907975e-08,3.28954752e-06,-2.8678056e-05,-6.87210995e-05
5.28448609e-08,-1.47483365e-06,-3.03994002e-05,-0.000178139453
5.29989279e-08,-3.72550994e-06,-2.06052209e-05,-0.000215722932
5.31529949e-08,-2.84367252e-06,-4.5269162e-06,-0.000169610066
5.33070619e-08,-1.99795664e-07,1.01898095e-05,-7.0321963e-05
5.34611289e-08,1.96814881e-06,1.76247795e-05,2.80021522e-05
5.36151958e-08,2.12246255e-06,1.64471312e-05,7.99908157e-05
5.37692628e-08,2.98173092e-07,9.76974843e-06,7.26941726e-05
5.39233298e-08,-2.25291865e-06,2.33532865e-06,2.65624567e-05
5.40773968e-08,-4.1772164e-06,-2.77329445e-06,-2.2950926e-05
5.42314638e-08,-4.88664864e-06,-5.536343e-06,-4.7962807e-05
5.43855272e-08,-4.55460258e-06,-7.79453603e-06,-4.06537729e-05
5.45395942e-08,-3.51156928e-06,-1.0812365e-05,-1.14033355e-05
5.46936612e-08,-1.81823316e-06,-1.37339875e-05,2.18438163e-05
5.48477281e-08,5.37555934e-07,-1.40578786e-05,4.42479977e-05
5.50017951e-08,3.15188277e-06,-9.56814893e-06,4.93445041e-05
5.51558621e-08,5.11962708e-06,-2.49895379e-07,3.87341788e-05
5.53099291e-08,5.61012212e-06,1.10728861e-05,1.88957656e-05
5.54639961e-08,4.59742296e-06,1.97957324e-05,-2.35264815e-06
5.5618063e-08,2.97148813e-06,2.18296591e-05,-1.85742083e-05
5.577213e-08,1.82273266e-06,1.59683386e-05,-2.62799695e-05
5.5926197e-08,1.52184623e-06,4.8602883e-06,-2.50731464e-05
5.60802604e-08,1.46983768e-06,-6.26640986e-06,-1.66035643e-05
5.62343274e-08,7.64780339e-07,-1.25388669e-05,-3.32539366e-06
5.63883944e-08,-8.5670024e-07,-1.21370585e-05,1.18431171e-05
5.65424614e-08,-2.70971418e-06,-6.92975527e-06,2.50686553e-05
5.66965284e-08,-3.77432434e-06,-7.84044971e-07,3.16985424e-05
5.68505953e-08,-3.63133972e-06,3.00794545e-06,2.7926344e-05
5.70046623e-08,-2.84046519e-06,3.3388626e-06,1.32121677e-05
5.71587293e-08,-2.42013448e-06,1.17778018e-06,-8.60373984e-06
5.73127963e-08,-2.90939784e-06,-1.61158698e-06,-3.06392285e-05
5.74668633e-08,-3.8389112e-06,-3.41743089e-06,-4.58072391e-05
5.76209302e-08,-4.063701e-06,-3.40709107e-06,-4.9272694e-05
5.77749937e-08,-2.69557677e-06,-1.57661088e-06,-3.95916795e-05
5.79290607e-08,1.01453111e-07,1.35121286e-06,-1.89776674e-05
5.80831276e-08,3.08310268e-06,4.12901409e-06,6.85473879e-06
5.82371946e-08,4.7246167e-06,5.43400211e-06,2.97883507e-05
5.83912616e-08,4.28527528e-06,4.52142785e-06,4.20705255e-05
5.85453286e-08,2.3571306e-06,1.71681847e-06,4.00777753e-05
5.86993956e-08,4.77046399e-07,-1.65469373e-06,2.6706366e-05
5.88534625e-08,6.75793572e-08,-3.96980386e-06,1.01455353e-05
5.90075295e-08,1.46438879e-06,-4.2273382e-06,-8.52511846e-07
5.91615965e-08,3.70911721e-06,-2.60012575e-06,-2.26561792e-06
5.93156635e-08,5.2181631e-06,-2.50827355e-07,3.06629863e-06
5.94697269e-08,4.83188933e-06,1.47004096e-06,7.98930341e-06
5.96237939e-08,2.52919062e-06,1.8820341e-06,6.33101445e-06
5.97778609e-08,-6.28896487e-07,1.28121383e-06,-2.89938544e-06
5.99319279e-08,-3.23106269e-06,5.07463653e-07,-1.51550294e-05
6.00859948e-08,-4.39793666e-06,1.81441962e-07,-2.36283558e-05
6.02400618e-08,-4.21996356e-06,2.68147659e-07,-2.35734969e-05
6.03941288e-08,-3.48564981e-06,2.86002347e-07,-1.49190728e-05
6.05481958e-08,-2.94676443e-06,-1.21653827e-07,-1.97917393e-06
6.07022628e-08,-2.70783153e-06,-8.26853579e-07,9.09514893e-06
6.08563298e-08,-2.20999095e-06,-1.36137407e-06,1.34717302e-05
6.10103967e-08,-7.93617119e-07,-1.3512265e-06,9.79929882e-06
6.11644637e-08,1.62714093e-06,-8.05963509e-07,4.85099463e-07
6.13185307e-08,4.29882766e-06,-4.93968457e-08,-9.83981226e-06
6.14725977e-08,5.95277152e-06,5.6219659e-07,-1.67616872e-05
6.16266647e-08,5.49719925e-06,8.54026666e-07,-1.81229552e-05
6.17807316e-08,2.67236351e-06,8.38992037e-07,-1.45779641e-05
6.19347915e-08,-1.66757695e-06,5.92823255e-07,-8.48092532e-06
6.20888585e-08,-5.80622918e-06,1.67736658e-07,-1.98244538e-06
6.22429255e-08,-7.8901603e-06,-3.79906254e-07,4.24198061e-06
6.23969925e-08,-6.83367671e-06,-9.00882355e-07,1.07190353e-05
6.25510594e-08,-2.94676556e-06,-1.13946714e-06,1.76345293e-05
6.27051264e-08,2.10031635e-06,-8.66888797e-07,2.34117506e-05
6.28591934e-08,6.02810678e-06,-7.63322419e-08,2.48053038e-05
6.30132604e-08,7.04476633e-06,9.3202118e-07,1.89357888e-05
6.31673274e-08,4.73067666e-06,1.69741384e-06,6.07663787e-06
6.33213944e-08,2.68363181e-07,1.8963924e-06,-8.94704135e-06
6.34754613e-08,-4.09834229e-06,1.55768066e-06,-1.84230794e-05
6.36295283e-08,-6.15420595e-06,1.0068552e-06,-1.6178059e-05
6.37835953e-08,-4.85919827e-06,5.75471859e-07,-2.12294435e-06
6.39376623e-08,-9.56353233e-07,3.18966357e-07,1.64905196e-05
6.40917293e-08,3.38419272e-06,-5.26313215e-09,2.87067542e-05
6.42457962e-08,5.78604522e-06,-6.73522209e-07,2.65095041e-05
6.43998632e-08,5.06091601e-06,-1.6675499e-06,1.00111729e-05
6.45539302e-08,1.87357944e-06,-2.58273121e-06,-1.25765309e-05
6.47079972e-08,-1.77049003e-06,-2.87102148e-06,-3.02534991e-05
