Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.74391957e-36
4.15979962e-08,0,-1.09748664e-36,-4.33411104e-34
4.17520631e-08,0,-3.77187381e-35,-7.17725847e-33
4.19061301e-08,0,-5.64705604e-34,-1.09582875e-31
4.20601971e-08,-1.33388131e-35,-8.13142413e-33,-1.59157797e-30
4.22142641e-08,-3.81740114e-34,-1.10804354e-31,-2.19072831e-29
4.23683311e-08,-4.50819863e-33,-1.43011715e-30,-2.85632431e-28
4.2522398e-08,-4.91809439e-32,-1.74789818e-29,-3.52643743e-27
4.26764615e-08,-4.9958383e-31,-2.02231118e-28,-4.12116159e-26
4.28305285e-08,-4.64964477e-30,-2.2140194e-27,-4.55716761e-25
4.29845954e-08,-3.89992328e-29,-2.29269387e-26,-4.76642026e-24
4.31386624e-08,-2.88675954e-28,-2.24474907e-25,-4.71341046e-23
4.32927294e-08,-1.78988842e-27,-2.0771039e-24,-4.40496648e-22
4.34467964e-08,-7.5270288e-27,-1.81563642e-23,-3.88892826e-21
4.36008634e-08,9.90776787e-27,-1.49862733e-22,-3.24199579e-20
4.37549303e-08,6.41118006e-25,-1.16751141e-21,-2.55098468e-19
4.39089973e-08,9.08247272e-24,-8.58110059e-21,-1.89383001e-18
4.40630643e-08,9.45191932e-23,-5.94807161e-20,-1.32601784e-17
4.42171313e-08,8.33909129e-22,-3.88693385e-19,-8.75366861e-17
4.43711947e-08,6.51994099e-21,-2.39395024e-18,-5.44689248e-16
4.45252617e-08,4.62903066e-20,-1.38931634e-17,-3.19411212e-15
4.46793287e-08,3.00951416e-19,-7.59708681e-17,-1.76510384e-14
4.48333957e-08,1.81248445e-18,-3.91446271e-16,-9.19285468e-14
4.49874626e-08,1.01618931e-17,-1.90102421e-15,-4.5134751e-13
4.51415296e-08,5.32906544e-17,-8.70559372e-15,-2.09008982e-12
4.52955966e-08,2.61301909e-16,-3.76190913e-14,-9.13535306e-12
4.54496636e-08,1.20517722e-15,-1.53530495e-13,-3.77230261e-11
4.56037306e-08,5.24764143e-15,-5.92463145e-13,-1.47336879e-10
4.57577976e-08,2.15726247e-14,-2.16450013e-12,-5.45007151e-10
4.59118645e-08,8.39839063e-14,-7.49591361e-12,-1.9118398e-09
4.6065928e-08,3.10127737e-13,-2.46334932e-11,-6.36763975e-09
4.62199949e-08,1.08841148e-12,-7.68800718e-11,-2.01547206e-08
4.63740619e-08,3.63237695e-12,-2.27921987e-10,-6.06526598e-08
4.65281289e-08,1.15412185e-11,-6.41683484e-10,-1.73527212e-07
4.66821959e-08,3.49162539e-11,-1.71388514e-09,-4.71686803e-07
4.68362629e-08,1.00499914e-10,-4.33606573e-09,-1.21674861e-06
4.69903298e-08,2.7517183e-10,-1.03682645e-08,-2.97372867e-06
4.71443968e-08,7.15586201e-10,-2.33724862e-08,-6.87184684e-06
4.72984638e-08,1.76545378e-09,-4.95088237e-08,-1.49784137e-05
4.74525308e-08,4.12133661e-09,-9.81616921e-08,-3.07062001e-05
4.76065978e-08,9.0684118e-09,-1.81276974e-07,-5.89963165e-05
4.77606612e-08,1.87317504e-08,-3.09814709e-07,-0.000105760417
4.79147282e-08,3.61292862e-08,-4.85611736e-07,-0.000175853434
4.80687952e-08,6.45788631e-08,-6.88816328e-07,-0.000268976757
4.82228621e-08,1.05801767e-07,-8.65461743e-07,-0.000373788906
4.83769291e-08,1.56371328e-07,-9.25447125e-07,-0.000462333759
4.85309961e-08,2.0235899e-07,-7.66435221e-07,-0.000489165366
4.86850631e-08,2.15152269e-07,-3.32171965e-07,-0.000400588877
4.88391301e-08,1.53737545e-07,3.07857903e-07,-0.000156852882
4.89931971e-08,-2.04272386e-08,9.06739672e-07,0.000237431523
4.9147264e-08,-3.10413952e-07,1.0875201e-06,0.000709566171
4.9301331e-08,-6.41799829e-07,5.39443761e-07,0.00112230785
4.94553944e-08,-8.36039248e-07,-6.87268312e-07,0.00131763425
4.96094614e-08,-6.3960357e-07,-1.96631504e-06,0.00119060173
4.97635284e-08,1.6018538e-07,-2.20428637e-06,0.000755983929
4.99175954e-08,1.54834402e-06,-3.89202739e-07,0.000161081582
5.00716624e-08,3.11077474e-06,3.61553475e-06,-0.000377052784
5.02257294e-08,4.02207797e-06,8.54574046e-06,-0.000681611127
5.03797963e-08,3.30861394e-06,1.19918232e-05,-0.000705345708
5.05338633e-08,3.67150392e-07,1.15146686e-05,-0.000538958877
5.06879303e-08,-4.47439697e-06,6.05019341e-06,-0.000334671029
5.08419973e-08,-9.70682868e-06,-3.29477461e-06,-0.00020340753
5.09960643e-08,-1.29950713e-05,-1.35891769e-05,-0.000159794319
5.11501277e-08,-1.21618468e-05,-2.13004751e-05,-0.000145211859
5.13041947e-08,-6.42426448e-06,-2.35859698e-05,-9.60994439e-05
5.14582617e-08,2.78719494e-06,-1.90420687e-05,2.70613964e-06
5.16123286e-08,1.20637624e-05,-7.97959729e-06,0.000114575349
5.17663956e-08,1.74628858e-05,7.39445068e-06,0.000186295656
5.19204626e-08,1.6565602e-05,2.29335019e-05,0.000186054356
5.20745296e-08,9.97130064e-06,3.3262404e-05,0.000118569747
5.22285966e-08,1.17587979e-06,3.37032252e-05,1.63258155e-05
5.23826635e-08,-5.30425405e-06,2.2788241e-05,-7.95469095e-05
5.25367305e-08,-6.50963375e-06,3.76178809e-06,-0.000136550661
5.26907975e-08,-2.71032263e-06,-1.63113818e-05,-0.000141234312
5.28448609e-08,2.87958756e-06,-2.97074366e-05,-0.000101667982
5.29989279e-08,6.1169626e-06,-3.17690428e-05,-4.16987823e-05
5.31529949e-08,4.38307188e-06,-2.30334517e-05,1.13448032e-05
5.33070619e-08,-1.96629344e-06,-8.61139051e-06,3.99751953e-05
5.34611289e-08,-9.88461397e-06,4.66472102e-06,4.34086214e-05
5.36151958e-08,-1.53712626e-05,1.15777266e-05,3.38568752e-05
5.37692628e-08,-1.56392089e-05,1.05898371e-05,2.53652142e-05
5.39233298e-08,-1.05201616e-05,3.88784383e-06,2.37206004e-05
5.40773968e-08,-2.37064273e-06,-4.10914254e-06,2.46264663e-05
5.42314638e-08,5.37227743e-06,-8.77818457e-06,2.03374057e-05
5.43855272e-08,1.00158741e-05,-7.1109157e-06,8.14248597e-06
5.45395942e-08,1.0688178e-05,1.01154376e-06,-6.70920053e-06
5.46936612e-08,8.181064e-06,1.24160615e-05,-1.55737507e-05
5.48477281e-08,4.00145336e-06,2.16204007e-05,-1.39314225e-05
5.50017951e-08,-4.94103062e-07,2.3333414e-05,-5.3742433e-06
5.51558621e-08,-4.35696211e-06,1.54949175e-05,1.0244446e-06
5.53099291e-08,-6.84102997e-06,9.7467796e-07,-2.32257639e-06
5.54639961e-08,-7.22781306e-06,-1.35520258e-05,-1.5390875e-05
5.5618063e-08,-5.006641e-06,-2.12289633e-05,-2.95439859e-05
5.577213e-08,-3.25588644e-07,-1.89292459e-05,-3.25546353e-05
5.5926197e-08,5.64649326e-06,-8.88163322e-06,-1.67532908e-05
5.60802604e-08,1.08321001e-05,2.98087934e-06,1.47491955e-05
5.62343274e-08,1.29836226e-05,1.06661628e-05,4.81713323e-05
5.63883944e-08,1.0804777e-05,1.12983562e-05,6.61894665e-05
5.65424614e-08,4.8347074e-06,6.01008014e-06,5.80139676e-05
5.66965284e-08,-2.55845589e-06,-1.50097003e-06,2.59260087e-05
5.68505953e-08,-8.24971085e-06,-7.38173958e-06,-1.60249547e-05
5.70046623e-08,-9.96458311e-06,-9.45852389e-06,-5.00967726e-05
5.71587293e-08,-7.46907244e-06,-7.75443368e-06,-6.42484665e-05
5.73127963e-08,-2.61826017e-06,-3.87310547e-06,-5.70342381e-05
5.74668633e-08,1.74620027e-06,1.46229752e-07,-3.58414618e-05
5.76209302e-08,3.36838139e-06,2.88722845e-06,-1.08569793e-05
5.77749937e-08,1.71126521e-06,4.06232584e-06,1.05626068e-05
5.79290607e-08,-1.92652942e-06,4.27216355e-06,2.56598578e-05
5.80831276e-08,-5.27043312e-06,4.25608141e-06,3.42672975e-05
5.82371946e-08,-6.35473498e-06,4.23765687e-06,3.60521371e-05
5.83912616e-08,-4.52776067e-06,3.87752652e-06,2.99991843e-05
5.85453286e-08,-7.02007242e-07,2.77696995e-06,1.63625718e-05
5.86993956e-08,3.20609706e-06,9.72434009e-07,-1.42444742e-06
5.88534625e-08,5.31949172e-06,-1.05609206e-06,-1.73521239e-05
5.90075295e-08,4.80453809e-06,-2.78438529e-06,-2.58739983e-05
5.91615965e-08,2.32974799e-06,-3.97222129e-06,-2.49069708e-05
5.93156635e-08,-3.07240498e-07,-4.58649356e-06,-1.64339417e-05
5.94697269e-08,-1.24404869e-06,-4.49285199e-06,-4.6123746e-06
5.96237939e-08,2.70320669e-07,-3.36535231e-06,6.70942882e-06
5.97778609e-08,3.34515425e-06,-1.03554964e-06,1.52249222e-05
5.99319279e-08,5.96841755e-06,2.01599437e-06,1.99293172e-05
6.00859948e-08,6.27115787e-06,4.57922033e-06,2.04924581e-05
6.02400618e-08,3.68621068e-06,5.30674015e-06,1.7073904e-05
6.03941288e-08,-7.68452594e-07,3.62170113e-06,1.03788434e-05
6.05481958e-08,-5.19165678e-06,2.29408272e-07,1.38315136e-06
6.07022628e-08,-7.91433649e-06,-3.21347693e-06,-9.10421204e-06
6.08563298e-08,-8.27685017e-06,-5.04994932e-06,-2.02747451e-05
6.10103967e-08,-6.68785151e-06,-4.51402366e-06,-3.03774359e-05
6.11644637e-08,-4.12389363e-06,-2.01405032e-06,-3.61034472e-05
6.13185307e-08,-1.5065981e-06,1.23611755e-06,-3.36205485e-05
6.14725977e-08,6.76190666e-07,3.87556702e-06,-2.11700153e-05
6.16266647e-08,2.38810298e-06,4.97427163e-06,-1.30584976e-06
6.17807316e-08,3.79482572e-06,4.33241848e-06,1.93583983e-05
6.19347915e-08,4.94283449e-06,2.45956403e-06,3.32315394e-05
6.20888585e-08,5.57400972e-06,2.6538055e-07,3.57133067e-05
6.22429255e-08,5.21638185e-06,-1.41869964e-06,2.73939222e-05
6.23969925e-08,3.53249197e-06,-2.23555094e-06,1.32085906e-05
6.25510594e-08,7.11076154e-07,-2.37641757e-06,-5.77439664e-07
6.27051264e-08,-2.40563304e-06,-2.28754539e-06,-9.4068846e-06
6.28591934e-08,-4.6381756e-06,-2.25338704e-06,-1.1817875e-05
6.30132604e-08,-5.09756501e-06,-2.18164837e-06,-8.95019912e-06
6.31673274e-08,-3.72141062e-06,-1.74821389e-06,-3.14142972e-06
6.33213944e-08,-1.32070898e-06,-7.45809984e-07,3.22966844e-06
6.34754613e-08,9.26889868e-07,6.69822896e-07,8.28159864e-06
6.36295283e-08,2.20045717e-06,2.04293951e-06,1.08345257e-05
6.37835953e-08,2.47038201e-06,2.91326637e-06,1.06476245e-05
6.39376623e-08,2.36870051e-06,3.073362e-06,8.49675143e-06
6.40917293e-08,2.62104936e-06,2.59166541e-06,5.69463282e-06
6.42457962e-08,3.45545368e-06,1.63968548e-06,3.09831762e-06
6.43998632e-08,4.378016e-06,3.57894237e-07,3.6851398e-07
6.45539302e-08,4.43886347e-06,-1.10037388e-06,-3.6770748e-06
6.47079972e-08,2.81904113e-06,-2.44396347e-06,-9.62674494e-06
