Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.55083042e-36
4.15979962e-08,0,-1.16990073e-36,-4.26872141e-34
4.17520631e-08,0,-4.4393497e-35,-7.0879591e-33
4.19061301e-08,0,-6.49337753e-34,-1.08312542e-31
4.20601971e-08,-2.71792977e-35,-9.2615635e-33,-1.57465048e-30
4.22142641e-08,-6.75107712e-34,-1.25132279e-31,-2.1694683e-29
4.23683311e-08,-8.76813138e-33,-1.60074702e-30,-2.83120706e-28
4.2522398e-08,-1.05856182e-31,-1.93859835e-29,-3.49856037e-27
4.26764615e-08,-1.21616298e-30,-2.22187147e-28,-4.092146e-26
4.28305285e-08,-1.32595718e-29,-2.40895934e-27,-4.52890568e-25
4.29845954e-08,-1.37632852e-28,-2.4698309e-26,-4.74072785e-24
4.31386624e-08,-1.35618787e-27,-2.39367836e-25,-4.69168839e-23
4.32927294e-08,-1.26882684e-26,-2.1919936e-24,-4.38796899e-22
4.34467964e-08,-1.12809944e-25,-1.89587841e-23,-3.87670553e-21
4.36008634e-08,-9.5354193e-25,-1.54811416e-22,-3.23400672e-20
4.37549303e-08,-7.64036872e-24,-1.1930598e-21,-2.54632921e-19
4.39089973e-08,-5.81108958e-23,-8.67402997e-21,-1.89150398e-18
4.40630643e-08,-4.19383095e-22,-5.94766254e-20,-1.32512001e-17
4.42171313e-08,-2.86259745e-21,-3.84521422e-19,-8.75213998e-17
4.43711947e-08,-1.85185512e-20,-2.34347774e-18,-5.4483965e-16
4.45252617e-08,-1.13325011e-19,-1.34627367e-17,-3.19625977e-15
4.46793287e-08,-6.54943721e-19,-7.29095124e-17,-1.76688938e-14
4.48333957e-08,-3.57883125e-18,-3.7229033e-16,-9.20473143e-14
4.49874626e-08,-1.84446205e-17,-1.79321385e-15,-4.52030232e-13
4.51415296e-08,-8.96254561e-17,-8.15257692e-15,-2.09358832e-12
4.52955966e-08,-4.11321396e-16,-3.50132995e-14,-9.15159355e-12
4.54496636e-08,-1.77898963e-15,-1.42210015e-13,-3.77919813e-11
4.56037306e-08,-7.25754262e-15,-5.46879165e-13,-1.4760651e-10
4.57577976e-08,-2.79789856e-14,-1.9939818e-12,-5.45983148e-10
4.59118645e-08,-1.01863328e-13,-6.90172789e-12,-1.91512406e-09
4.6065928e-08,-3.50824242e-13,-2.27024111e-11,-6.37794617e-09
4.62199949e-08,-1.14439968e-12,-7.10259768e-11,-2.01849204e-08
4.63740619e-08,-3.53616572e-12,-2.11397178e-10,-6.07352177e-08
4.65281289e-08,-1.03456722e-11,-5.98494865e-10,-1.73736979e-07
4.66821959e-08,-2.86250294e-11,-1.6106767e-09,-4.72178471e-07
4.68362629e-08,-7.4765201e-11,-4.11515177e-09,-1.21779954e-06
4.69903298e-08,-1.83704718e-10,-9.96540361e-09,-2.97574115e-06
4.71443968e-08,-4.22475471e-10,-2.28262671e-08,-6.87521015e-06
4.72984638e-08,-9.04306741e-10,-4.93332735e-08,-1.49831149e-05
4.74525308e-08,-1.78091408e-09,-1.00290528e-07,-3.07113041e-05
4.76065978e-08,-3.18048321e-09,-1.91062483e-07,-5.90003183e-05
4.77606612e-08,-4.98410069e-09,-3.39415692e-07,-0.000105765335
4.79147282e-08,-6.3923653e-09,-5.58414058e-07,-0.000175877925
4.80687952e-08,-5.14458121e-09,-8.4244482e-07,-0.000269084325
4.82228621e-08,3.37594441e-09,-1.14736315e-06,-0.000374128984
4.83769291e-08,2.67714384e-08,-1.37142706e-06,-0.000463169214
4.85309961e-08,7.45866302e-08,-1.35303583e-06,-0.000490817241
4.86850631e-08,1.54399572e-07,-9.039872e-07,-0.000403197919
4.88391301e-08,2.63890911e-07,1.08423663e-07,-0.000159899922
4.89931971e-08,3.79578267e-07,1.64255869e-06,0.000235704705
4.9147264e-08,4.47372827e-07,3.37799474e-06,0.000712347683
4.9301331e-08,3.84570058e-07,4.70283794e-06,0.00113324274
4.94553944e-08,1.04508842e-07,4.86343151e-06,0.00133814884
4.96094614e-08,-4.3212097e-07,3.27672956e-06,0.00121613708
4.97635284e-08,-1.14996385e-06,-9.8329167e-08,0.000773573818
4.99175954e-08,-1.81453322e-06,-4.51336655e-06,0.000151857967
5.00716624e-08,-2.06521759e-06,-8.48181753e-06,-0.000428327941
5.02257294e-08,-1.56128624e-06,-1.01957439e-05,-0.00077274401
5.03797963e-08,-2.1898289e-07,-8.2212473e-06,-0.00080721383
5.05338633e-08,1.58413457e-06,-2.25960025e-06,-0.000600475934
5.06879303e-08,3.01521959e-06,6.32177807e-06,-0.000305611698
5.08419973e-08,3.12206248e-06,1.4527408e-05,-6.55026524e-05
5.09960643e-08,1.40908094e-06,1.8609835e-05,5.34511746e-05
5.11501277e-08,-1.67368421e-06,1.57319973e-05,6.60456717e-05
5.13041947e-08,-4.73044292e-06,5.767929e-06,2.73387486e-05
5.14582617e-08,-6.05430205e-06,-7.90561808e-06,-1.30474191e-05
5.16123286e-08,-4.59472813e-06,-1.9567231e-05,-3.28102105e-05
5.17663956e-08,-6.40450992e-07,-2.40281606e-05,-3.40990737e-05
5.19204626e-08,4.26780343e-06,-1.9585781e-05,-3.02909575e-05
5.20745296e-08,8.150133e-06,-8.98689086e-06,-3.38713107e-05
5.22285966e-08,9.56829717e-06,2.39829978e-06,-4.87266079e-05
5.23826635e-08,8.15769454e-06,9.93127469e-06,-6.74305702e-05
5.25367305e-08,4.51035748e-06,1.21988551e-05,-7.4967953e-05
5.26907975e-08,-2.87131911e-07,1.10462179e-05,-5.82675639e-05
5.28448609e-08,-5.02322155e-06,9.52146729e-06,-1.59976189e-05
5.29989279e-08,-8.49402386e-06,9.51750189e-06,3.85495259e-05
5.31529949e-08,-9.62614831e-06,1.07383275e-05,8.39922359e-05
5.33070619e-08,-7.83260839e-06,1.13626629e-05,0.000102292572
5.34611289e-08,-3.488125e-06,9.58461533e-06,8.76251215e-05
5.36151958e-08,1.93955088e-06,4.89866716e-06,4.8000431e-05
5.37692628e-08,6.44945931e-06,-1.55837279e-06,1.0352187e-07
5.39233298e-08,8.53869187e-06,-7.6039596e-06,-3.88311564e-05
5.40773968e-08,7.98343535e-06,-1.108786e-05,-5.79197731e-05
5.42314638e-08,5.75258582e-06,-1.09158227e-05,-5.54499711e-05
5.43855272e-08,3.12773682e-06,-7.67001256e-06,-3.704763e-05
5.45395942e-08,7.68012683e-07,-3.63181812e-06,-1.10686287e-05
5.46936612e-08,-1.53576889e-06,-2.07869289e-06,1.55277903e-05
5.48477281e-08,-4.3057621e-06,-5.79873858e-06,3.83798215e-05
5.50017951e-08,-7.5843036e-06,-1.51820459e-05,5.42231974e-05
5.51558621e-08,-1.05806448e-05,-2.68786425e-05,5.91441531e-05
5.53099291e-08,-1.19917213e-05,-3.43076572e-05,4.89879021e-05
5.54639961e-08,-1.07025144e-05,-3.057707e-05,2.22870003e-05
5.5618063e-08,-6.40802637e-06,-1.26941577e-05,-1.62898505e-05
5.577213e-08,1.02230786e-07,1.55264624e-05,-5.49974866e-05
5.5926197e-08,7.02266198e-06,4.42403725e-05,-7.85665543e-05
5.60802604e-08,1.19597244e-05,6.2172614e-05,-7.55255023e-05
5.62343274e-08,1.27499115e-05,6.23494125e-05,-4.53760586e-05
5.63883944e-08,8.56120641e-06,4.52999848e-05,-5.72798399e-07
5.65424614e-08,7.82131451e-07,1.79072013e-05,3.91795584e-05
5.66965284e-08,-7.05560205e-06,-1.07228961e-05,5.75135637e-05
5.68505953e-08,-1.07369688e-05,-3.32548589e-05,5.02027688e-05
5.70046623e-08,-7.68848895e-06,-4.57882197e-05,2.6349906e-05
5.71587293e-08,1.20402956e-06,-4.73835389e-05,1.39697522e-06
5.73127963e-08,1.16391975e-05,-3.90520545e-05,-1.29008422e-05
5.74668633e-08,1.80623738e-05,-2.33244282e-05,-1.46271432e-05
5.76209302e-08,1.67553517e-05,-4.15087243e-06,-1.03898574e-05
5.77749937e-08,7.93100662e-06,1.36823928e-05,-8.53255915e-06
5.79290607e-08,-4.47223829e-06,2.58754953e-05,-1.25412253e-05
5.80831276e-08,-1.50779497e-05,3.00443535e-05,-1.93300366e-05
5.82371946e-08,-1.98960352e-05,2.63940765e-05,-2.27614673e-05
5.83912616e-08,-1.79701638e-05,1.72784912e-05,-1.88195136e-05
5.85453286e-08,-1.11356176e-05,5.98425595e-06,-8.36353502e-06
5.86993956e-08,-2.48763467e-06,-4.52398808e-06,3.90235027e-06
5.88534625e-08,5.22726941e-06,-1.22796146e-05,1.26410096e-05
5.90075295e-08,1.04427654e-05,-1.62878823e-05,1.4825222e-05
5.91615965e-08,1.27638068e-05,-1.62168853e-05,1.10117235e-05
5.93156635e-08,1.25536044e-05,-1.23261725e-05,4.79083928e-06
5.94697269e-08,1.0506963e-05,-5.71798637e-06,7.60276976e-07
5.96237939e-08,7.3345177e-06,1.54722443e-06,1.80198526e-06
5.97778609e-08,3.55960424e-06,6.98853728e-06,7.1003351e-06
5.99319279e-08,-5.22987136e-07,8.82346012e-06,1.25374345e-05
6.00859948e-08,-4.69289444e-06,6.95559493e-06,1.37003744e-05
6.02400618e-08,-8.56526276e-06,3.0587712e-06,9.45586453e-06
6.03941288e-08,-1.14988579e-05,-3.90435389e-07,3.11154326e-06
6.05481958e-08,-1.27739186e-05,-1.5343561e-06,-8.42855457e-08
6.07022628e-08,-1.19069136e-05,-1.13580427e-07,2.73697697e-06
6.08563298e-08,-8.83385383e-06,2.54582505e-06,9.3823237e-06
6.10103967e-08,-3.85992598e-06,4.44699299e-06,1.37157895e-05
6.11644637e-08,2.44339799e-06,4.12708459e-06,9.7812881e-06
6.13185307e-08,9.15359306e-06,1.45746799e-06,-3.9749666e-06
6.14725977e-08,1.47921664e-05,-2.35009907e-06,-2.31476188e-05
6.16266647e-08,1.74212128e-05,-5.45167904e-06,-3.94149865e-05
6.17807316e-08,1.53915371e-05,-6.36770892e-06,-4.49061663e-05
6.19347915e-08,8.49164735e-06,-4.73533919e-06,-3.637798e-05
6.20888585e-08,-1.3521236e-06,-1.44631679e-06,-1.6792088e-05
6.22429255e-08,-1.06076368e-05,1.87761214e-06,6.53905317e-06
6.23969925e-08,-1.58092153e-05,3.75427112e-06,2.59583103e-05
6.25510594e-08,-1.53477886e-05,3.55733823e-06,3.6938105e-05
6.27051264e-08,-1.01876931e-05,1.69855684e-06,3.89821726e-05
6.28591934e-08,-3.10624773e-06,-7.33301363e-07,3.40086626e-05
6.30132604e-08,2.9175219e-06,-2.57318993e-06,2.41979378e-05
6.31673274e-08,6.08863138e-06,-3.07057712e-06,1.11779245e-05
6.33213944e-08,6.24737095e-06,-2.11122278e-06,-3.32021841e-06
6.34754613e-08,4.40749091e-06,-1.89247999e-07,-1.67503949e-05
6.36295283e-08,1.90876153e-06,1.81072858e-06,-2.62231933e-05
6.37835953e-08,-2.51069025e-07,2.98053919e-06,-2.99014937e-05
6.39376623e-08,-1.63225059e-06,2.80739323e-06,-2.80041204e-05
6.40917293e-08,-2.19546837e-06,1.44118167e-06,-2.24349224e-05
6.42457962e-08,-2.04189428e-06,-3.85420549e-07,-1.53894543e-05
6.43998632e-08,-1.28262911e-06,-1.77936874e-06,-8.17341243e-06
6.45539302e-08,-7.17136714e-08,-2.1788635e-06,-1.11176132e-06
