Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,1.55339706e-06,-8.20082846e-07,5.85689577e-06
6.47079972e-08,-4.00848535e-07,-6.86696495e-08,1.31238703e-05
6.48620642e-08,-1.53222038e-06,5.49023412e-07,1.65543242e-05
6.50161311e-08,-1.57482964e-06,9.7805264e-07,1.56339447e-05
6.51701981e-08,-1.10985638e-06,1.25745976e-06,1.16589499e-05
6.5324258e-08,-9.03604075e-07,1.37305267e-06,6.554621e-06
6.5478325e-08,-1.12791179e-06,1.20741822e-06,1.53820361e-06
6.5632392e-08,-1.11969189e-06,6.42017994e-07,-3.33487287e-06
6.57864589e-08,7.81054581e-08,-2.71699264e-07,-8.45704471e-06
6.59405259e-08,2.78231573e-06,-1.24039173e-06,-1.34374104e-05
6.60945929e-08,6.06428239e-06,-1.84048747e-06,-1.65513156e-05
6.62486599e-08,8.02558588e-06,-1.76737819e-06,-1.56524111e-05
6.64027269e-08,6.89622129e-06,-1.04419951e-06,-1.01123569e-05
6.65567939e-08,2.2870538e-06,-2.97453369e-08,-2.21287928e-06
6.67108608e-08,-4.26709721e-06,7.85350323e-07,3.57942849e-06
6.68649278e-08,-9.92079094e-06,1.05830361e-06,3.47560308e-06
6.70189948e-08,-1.19860888e-05,7.58751753e-07,-2.55093164e-06
6.71730618e-08,-9.37495133e-06,1.3214671e-07,-9.98460655e-06
6.73271288e-08,-3.17107128e-06,-4.70780606e-07,-1.23243217e-05
6.74811957e-08,3.95846109e-06,-7.60912826e-07,-5.413905e-06
6.76352627e-08,9.11858842e-06,-5.96055258e-07,9.49585683e-06
6.77893297e-08,1.05429181e-05,1.11204912e-08,2.61486239e-05
6.79433967e-08,8.26134874e-06,8.97954635e-07,3.68480178e-05
6.80974637e-08,3.80808069e-06,1.76126343e-06,3.6692305e-05
6.82515306e-08,-7.66064318e-07,2.20653556e-06,2.57961437e-05
6.84055976e-08,-3.94511426e-06,1.89551668e-06,8.45593331e-06
6.85596646e-08,-5.26253962e-06,7.53398695e-07,-9.64082392e-06
6.87137245e-08,-5.11115195e-06,-8.93926938e-07,-2.40297395e-05
6.88677915e-08,-4.17616729e-06,-2.39442215e-06,-3.2453423e-05
6.90218585e-08,-2.98373357e-06,-3.08356493e-06,-3.42897656e-05
6.91759254e-08,-1.80416168e-06,-2.65903941e-06,-2.96485632e-05
6.93299924e-08,-7.6761637e-07,-1.36529172e-06,-1.92002899e-05
6.94840594e-08,7.37828003e-08,1.53905518e-07,-4.7044814e-06
6.96381264e-08,8.07524486e-07,1.24811459e-06,1.06862235e-05
6.97921934e-08,1.66991458e-06,1.61942501e-06,2.31320682e-05
6.99462603e-08,2.83161125e-06,1.41440057e-06,2.95765949e-05
7.01003273e-08,4.05232549e-06,1.01804437e-06,2.89376621e-05
7.02543943e-08,4.54385281e-06,7.31245734e-07,2.21579903e-05
7.04084613e-08,3.3194076e-06,5.76810635e-07,1.12608068e-05
7.05625283e-08,-7.0302633e-08,3.54441767e-07,-1.6542557e-06
7.07165952e-08,-4.91050923e-06,-1.25804576e-07,-1.47040673e-05
7.08706622e-08,-9.34148829e-06,-8.22772051e-07,-2.58689579e-05
7.10247292e-08,-1.11816025e-05,-1.42388842e-06,-3.2687225e-05
7.11787962e-08,-9.14248449e-06,-1.52962116e-06,-3.26255322e-05
7.13328632e-08,-3.68449878e-06,-9.41994301e-07,-2.41586331e-05
7.14869302e-08,3.08386348e-06,1.3551049e-07,-8.024831e-06
7.16409971e-08,8.48791024e-06,1.15717603e-06,1.21049343e-05
7.17950641e-08,1.07268979e-05,1.54603617e-06,3.0194753e-05
7.1949124e-08,9.76436695e-06,1.07057303e-06,3.98018528e-05
7.2103191e-08,7.08708603e-06,1.97377403e-08,3.68133224e-05
7.2257258e-08,4.51476626e-06,-9.62936724e-07,2.16307253e-05
7.24113249e-08,2.94472193e-06,-1.28843226e-06,-5.46392812e-07
7.25653919e-08,1.95895427e-06,-7.90430136e-07,-2.17675606e-05
7.27194589e-08,5.2523859e-07,1.91865198e-07,-3.47502755e-05
7.28735259e-08,-1.87510489e-06,1.05504398e-06,-3.58603647e-05
7.30275929e-08,-4.66782785e-06,1.30840181e-06,-2.61705627e-05
7.31816598e-08,-6.59219904e-06,8.42338579e-07,-1.03579914e-05
7.33357268e-08,-6.64959498e-06,-5.16856744e-08,5.64253696e-06
7.34897938e-08,-4.77029016e-06,-8.81766312e-07,1.69281739e-05
7.36438608e-08,-1.75830189e-06,-1.23217171e-06,2.10128292e-05
7.37979278e-08,1.25450015e-06,-9.60033731e-07,1.81441956e-05
7.39519948e-08,3.32875607e-06,-2.26955592e-07,1.08031745e-05
7.41060617e-08,3.95577354e-06,6.20989852e-07,2.69366592e-06
7.42601287e-08,3.1017787e-06,1.22516701e-06,-2.54903034e-06
7.44141957e-08,1.1945076e-06,1.3410538e-06,-2.66322991e-06
7.45682627e-08,-1.00121963e-06,8.84761903e-07,2.31778608e-06
7.47223297e-08,-2.71290128e-06,-5.66338088e-08,9.95777918e-06
7.48763966e-08,-3.56986538e-06,-1.21378093e-06,1.63680597e-05
7.50304636e-08,-3.7568177e-06,-2.15211685e-06,1.79947256e-05
7.51845306e-08,-3.72369095e-06,-2.39319684e-06,1.34743113e-05
7.53385905e-08,-3.67541429e-06,-1.64638163e-06,4.51074266e-06
7.54926575e-08,-3.31826755e-06,-3.06135632e-08,-4.96015082e-06
7.56467244e-08,-2.12997043e-06,1.88531408e-06,-1.10606015e-05
7.58007914e-08,8.18492651e-08,3.30968328e-06,-1.23589734e-05
7.59548584e-08,2.85675947e-06,3.60930335e-06,-1.06683456e-05
7.61089254e-08,5.2983828e-06,2.62598974e-06,-9.57066459e-06
7.62629924e-08,6.62152797e-06,7.46016781e-07,-1.16432138e-05
7.64170593e-08,6.54207497e-06,-1.30352555e-06,-1.64201792e-05
7.65711263e-08,5.22690925e-06,-2.79418236e-06,-2.06069599e-05
7.67251933e-08,2.99877524e-06,-3.2931348e-06,-2.03623549e-05
7.68792603e-08,1.93795415e-07,-2.79173832e-06,-1.39506737e-05
7.70333273e-08,-2.68943086e-06,-1.64261564e-06,-2.92478353e-06
7.71873943e-08,-4.84215934e-06,-3.70084081e-07,8.81785218e-06
7.73414612e-08,-5.37906635e-06,5.64167408e-07,1.72525924e-05
7.74955282e-08,-3.93693927e-06,9.38227174e-07,2.01938219e-05
7.76495952e-08,-1.14211321e-06,8.32855221e-07,1.79465314e-05
7.78036622e-08,1.57491559e-06,5.45672492e-07,1.26110144e-05
7.79577292e-08,2.8237796e-06,3.9678514e-07,6.74962212e-06
7.81117961e-08,2.17494085e-06,5.35501044e-07,2.2187287e-06
7.82658631e-08,4.55446866e-07,8.67866447e-07,-3.84729731e-07
7.84199301e-08,-8.2090645e-07,1.15713908e-06,-1.62437425e-06
7.85739971e-08,-4.96760777e-07,1.20938057e-06,-2.64444725e-06
7.8728057e-08,1.43037516e-06,1.00061891e-06,-4.41633665e-06
7.88821239e-08,3.78044842e-06,6.50813377e-07,-7.16845352e-06
7.90361909e-08,4.92913114e-06,2.82738284e-07,-1.02538652e-05
7.91902579e-08,3.82172811e-06,-9.38084241e-08,-1.24730395e-05
7.93443249e-08,6.20560627e-07,-5.65194853e-07,-1.25919887e-05
7.94983919e-08,-3.38410518e-06,-1.17423974e-06,-9.77136915e-06
7.96524589e-08,-6.49603726e-06,-1.78405514e-06,-3.81832433e-06
7.98065258e-08,-7.49954233e-06,-2.08967549e-06,4.63283004e-06
7.99605928e-08,-6.2131312e-06,-1.8060681e-06,1.39697368e-05
8.01146598e-08,-3.46458205e-06,-9.03643752e-07,2.1689284e-05
8.02687268e-08,-5.70180703e-07,3.09080235e-07,2.50326375e-05
8.04227938e-08,1.36204449e-06,1.33687502e-06,2.21838691e-05
8.05768607e-08,1.94550739e-06,1.78507014e-06,1.3463321e-05
8.07309277e-08,1.58975968e-06,1.5616215e-06,1.65387814e-06
8.08849947e-08,1.12574776e-06,8.70829808e-07,-9.0548665e-06
8.10390617e-08,1.22531833e-06,5.13401019e-08,-1.50864289e-05
8.11931287e-08,1.97711483e-06,-5.89995466e-07,-1.5259151e-05
8.13471956e-08,2.87246326e-06,-8.58730118e-07,-1.11571135e-05
8.15012626e-08,3.18472735e-06,-6.94013977e-07,-5.86635815e-06
8.16553296e-08,2.46449008e-06,-1.84812535e-07,-1.99083001e-06
8.18093966e-08,8.29637031e-07,4.38631844e-07,-3.25656458e-07
8.19634636e-08,-1.11226279e-06,8.87225895e-07,4.9362221e-08
