Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.59125023e-36
4.15979962e-08,0,-1.85014158e-36,-4.2864879e-34
4.17520631e-08,0,-3.80665134e-35,-7.11311615e-33
4.19061301e-08,8.55605399e-37,-5.77218649e-34,-1.08648157e-31
4.20601971e-08,2.0389225e-34,-8.20808326e-33,-1.57803966e-30
4.22142641e-08,3.20656933e-33,-1.10319581e-31,-2.17209659e-29
4.23683311e-08,4.35189579e-32,-1.4032982e-30,-2.83197887e-28
4.2522398e-08,5.54997103e-31,-1.68923977e-29,-3.49624347e-27
4.26764615e-08,6.68641951e-30,-1.92364627e-28,-4.08562957e-26
4.28305285e-08,7.60935463e-29,-2.07145706e-27,-4.51750614e-25
4.29845954e-08,8.17345217e-28,-2.10839578e-26,-4.72444457e-24
4.31386624e-08,8.28583056e-27,-2.0276045e-25,-4.67130643e-23
4.32927294e-08,7.92197047e-26,-1.84147312e-24,-4.36495899e-22
4.34467964e-08,7.13991793e-25,-1.57862963e-23,-3.85293378e-21
4.36008634e-08,6.06259327e-24,-1.27697383e-22,-3.21134843e-20
4.37549303e-08,4.84814853e-23,-9.74204292e-22,-2.52630472e-19
4.39089973e-08,3.64781248e-22,-7.00705989e-21,-1.87504267e-18
4.40630643e-08,2.58137402e-21,-4.74962843e-20,-1.31250625e-17
4.42171313e-08,1.71770339e-20,-3.03327596e-19,-8.66191575e-17
4.43711947e-08,1.073901e-19,-1.82475795e-18,-5.38809146e-16
4.45252617e-08,6.306334e-19,-1.03395608e-17,-3.15856659e-15
4.46793287e-08,3.47669884e-18,-5.51886203e-17,-1.74484281e-14
4.48333957e-08,1.79937674e-17,-2.77560944e-16,-9.08398858e-14
4.49874626e-08,8.74560856e-17,-1.31609714e-15,-4.45834071e-13
4.51415296e-08,3.99200169e-16,-5.8875744e-15,-2.06376994e-12
4.52955966e-08,1.71204692e-15,-2.48765513e-14,-9.01688446e-12
4.54496636e-08,6.90696076e-15,-9.94028671e-14,-3.72199736e-11
4.56037306e-08,2.62415347e-14,-3.76226367e-13,-1.45320034e-10
4.57577976e-08,9.40365068e-14,-1.35087883e-12,-5.37364986e-10
4.59118645e-08,3.18173385e-13,-4.60854575e-12,-1.88443949e-09
4.6065928e-08,1.01833743e-12,-1.49572733e-11,-6.27457375e-09
4.62199949e-08,3.08636146e-12,-4.62241009e-11,-1.98549746e-08
4.63740619e-08,8.85272931e-12,-1.36093622e-10,-5.97366423e-08
4.65281289e-08,2.40100266e-11,-3.81711385e-10,-1.70871104e-07
4.66821959e-08,6.15169582e-11,-1.01955633e-09,-4.64384101e-07
4.68362629e-08,1.48512036e-10,-2.59187138e-09,-1.19773676e-06
4.69903298e-08,3.3670719e-10,-6.265652e-09,-2.9269579e-06
4.71443968e-08,7.15086046e-10,-1.43900714e-08,-6.76340323e-06
4.72984638e-08,1.41933187e-09,-3.13687281e-08,-1.47421624e-05
4.74525308e-08,2.63020428e-09,-6.48262812e-08,-3.02242715e-05
4.76065978e-08,4.55331284e-09,-1.26833839e-07,-5.80794149e-05
4.77606612e-08,7.39702255e-09,-2.34523512e-07,-0.000104140403
4.79147282e-08,1.14468914e-08,-4.08874627e-07,-0.000173207009
4.80687952e-08,1.73588344e-08,-6.70006159e-07,-0.000264993927
4.82228621e-08,2.67465747e-08,-1.02755052e-06,-0.000368265522
4.83769291e-08,4.32046185e-08,-1.46576406e-06,-0.000455195492
4.85309961e-08,7.27131919e-08,-1.92664743e-06,-0.000480247603
4.86850631e-08,1.2239731e-07,-2.29958619e-06,-0.000388996676
4.88391301e-08,1.95781666e-07,-2.43069735e-06,-0.000139953641
4.89931971e-08,2.84409481e-07,-2.16291505e-06,0.000264780014
4.9147264e-08,3.59514189e-07,-1.40671534e-06,0.000754270121
4.9301331e-08,3.6992293e-07,-2.10208597e-07,0.00118928857
4.94553944e-08,2.53000735e-07,1.23066434e-06,0.0014027427
4.96094614e-08,-4.17610977e-08,2.68707913e-06,0.00127272902
4.97635284e-08,-5.28503506e-07,4.1233302e-06,0.000794316875
4.99175954e-08,-1.17478476e-06,5.89544834e-06,0.000104425097
5.00716624e-08,-1.90434184e-06,8.64642971e-06,-0.000566554547
5.02257294e-08,-2.59398576e-06,1.2707289e-05,-0.000998203293
5.03797963e-08,-3.04117043e-06,1.71675856e-05,-0.00108076492
5.05338633e-08,-2.92876462e-06,1.93033611e-05,-0.000853583391
5.06879303e-08,-1.87442879e-06,1.52676002e-05,-0.000463301432
5.08419973e-08,3.54625769e-07,2.35417474e-06,-7.69884064e-05
5.09960643e-08,3.51813173e-06,-1.8141418e-05,0.000191788044
5.11501277e-08,6.71238058e-06,-3.95854149e-05,0.000307665439
5.13041947e-08,8.59609827e-06,-5.20284921e-05,0.000294021593
5.14582617e-08,8.05762647e-06,-4.73580694e-05,0.000198998721
5.16123286e-08,4.9506848e-06,-2.47115531e-05,7.13697445e-05
5.17663956e-08,3.38715722e-07,7.69445433e-06,-4.88736769e-05
5.19204626e-08,-4.01213629e-06,3.62149949e-05,-0.000132663947
5.20745296e-08,-6.58666477e-06,4.90308594e-05,-0.000163572869
5.22285966e-08,-6.85629902e-06,4.24194695e-05,-0.000140228716
5.23826635e-08,-5.33753109e-06,2.20667935e-05,-7.69219478e-05
5.25367305e-08,-3.05728668e-06,-1.05879394e-06,3.12164957e-07
5.26907975e-08,-9.07323852e-07,-1.71245574e-05,6.28428606e-05
5.28448609e-08,6.75352737e-07,-2.19562116e-05,9.09773953e-05
5.29989279e-08,1.61872219e-06,-1.74230263e-05,8.1968632e-05
5.31529949e-08,1.94154427e-06,-8.53244092e-06,4.95488166e-05
5.33070619e-08,1.59318108e-06,1.11150257e-07,1.53508445e-05
5.34611289e-08,5.51496782e-07,6.19347429e-06,-2.03851641e-06
5.36151958e-08,-9.30642273e-07,9.41309463e-06,5.82907887e-06
5.37692628e-08,-2.2124857e-06,1.01177302e-05,3.61596249e-05
5.39233298e-08,-2.50533685e-06,8.32913702e-06,7.77095847e-05
5.40773968e-08,-1.3718485e-06,3.88965873e-06,0.000114627524
5.42314638e-08,8.88623902e-07,-2.66726806e-06,0.000130466273
5.43855272e-08,3.31201795e-06,-9.52037044e-06,0.0001127793
5.45395942e-08,4.77652384e-06,-1.40050252e-05,5.80221968e-05
5.46936612e-08,4.5893662e-06,-1.39637659e-05,-2.50821431e-05
5.48477281e-08,2.79635128e-06,-9.08121729e-06,-0.000116028932
5.50017951e-08,1.15562329e-07,-1.21075311e-06,-0.000188102145
5.51558621e-08,-2.39199198e-06,6.57309465e-06,-0.000218049841
5.53099291e-08,-3.77599804e-06,1.15725816e-05,-0.000196457113
5.54639961e-08,-3.65981464e-06,1.27001404e-05,-0.000133529495
5.5618063e-08,-2.4978865e-06,1.0672602e-05,-5.56903506e-05
5.577213e-08,-1.35673713e-06,7.19297805e-06,7.13646978e-06
5.5926197e-08,-1.19237995e-06,3.74649107e-06,3.71792376e-05
5.60802604e-08,-2.06808068e-06,8.23072469e-07,3.73494004e-05
5.62343274e-08,-2.99318026e-06,-1.94227414e-06,2.64343998e-05
5.63883944e-08,-2.65876974e-06,-4.92612253e-06,2.43137001e-05
5.65424614e-08,-5.53524558e-07,-7.78338199e-06,3.82273865e-05
5.66965284e-08,2.49399613e-06,-9.54379175e-06,5.98096412e-05
5.68505953e-08,4.87646139e-06,-9.45789452e-06,7.35404465e-05
5.70046623e-08,5.45976627e-06,-7.71714258e-06,6.87352513e-05
5.71587293e-08,4.48711535e-06,-5.27199245e-06,4.6198671e-05
5.73127963e-08,3.36329981e-06,-2.92027698e-06,1.64267876e-05
5.74668633e-08,3.4474217e-06,-6.3493394e-07,-7.5743078e-06
5.76209302e-08,4.79649589e-06,2.13809312e-06,-1.76270423e-05
5.77749937e-08,5.88598004e-06,5.51743551e-06,-1.40473103e-05
5.79290607e-08,4.63020888e-06,8.58371368e-06,-4.35193033e-06
5.80831276e-08,1.82589588e-08,9.82815436e-06,1.86244154e-06
5.82371946e-08,-6.87128022e-06,8.30976114e-06,-1.22403696e-06
5.83912616e-08,-1.32997347e-05,4.52452832e-06,-1.26527539e-05
5.85453286e-08,-1.64513076e-05,2.43619013e-07,-2.61204823e-05
5.86993956e-08,-1.49974394e-05,-2.55240889e-06,-3.42715466e-05
5.88534625e-08,-9.57761767e-06,-2.85231317e-06,-3.25962683e-05
5.90075295e-08,-2.10505868e-06,-1.12725058e-06,-2.08585352e-05
5.91615965e-08,5.32694048e-06,1.06505343e-06,-2.38996313e-06
5.93156635e-08,1.11312966e-05,2.0449902e-06,1.73388817e-05
5.94697269e-08,1.43353282e-05,9.46057924e-07,3.22213709e-05
5.96237939e-08,1.44917003e-05,-1.85987346e-06,3.73361108e-05
5.97778609e-08,1.17206591e-05,-5.0219046e-06,3.10128235e-05
5.99319279e-08,6.8211466e-06,-6.98697977e-06,1.59660249e-05
6.00859948e-08,1.17654645e-06,-6.85843497e-06,-1.74232218e-06
6.02400618e-08,-3.65122833e-06,-4.83344274e-06,-1.5703743e-05
6.03941288e-08,-6.45020327e-06,-1.94170002e-06,-2.22764029e-05
6.05481958e-08,-6.74407147e-06,7.00301428e-07,-2.17985089e-05
6.07022628e-08,-4.90100592e-06,2.54763586e-06,-1.73883109e-05
6.08563298e-08,-1.97869122e-06,3.69741633e-06,-1.24948465e-05
6.10103967e-08,6.4218824e-07,4.42233295e-06,-8.91249874e-06
6.11644637e-08,1.77334755e-06,4.70684881e-06,-6.26916699e-06
6.13185307e-08,9.25363736e-07,4.26693396e-06,-2.90815706e-06
6.14725977e-08,-1.44170417e-06,2.98476311e-06,2.56536441e-06
6.16266647e-08,-4.10230223e-06,1.2120006e-06,9.99625354e-06
6.17807316e-08,-5.62808691e-06,-4.33974691e-07,1.73540648e-05
6.19347915e-08,-5.06063043e-06,-1.56688759e-06,2.16373483e-05
6.20888585e-08,-2.38031544e-06,-2.25607278e-06,2.05736906e-05
6.22429255e-08,1.42160525e-06,-2.73891283e-06,1.41570199e-05
6.23969925e-08,4.70350005e-06,-2.9945711e-06,4.99915222e-06
6.25510594e-08,5.86048645e-06,-2.71150839e-06,-2.86074055e-06
6.27051264e-08,4.09463883e-06,-1.70272847e-06,-6.07846778e-06
6.28591934e-08,-8.26466362e-08,-2.68813835e-07,-3.79862263e-06
6.30132604e-08,-4.92806248e-06,9.65862796e-07,1.93984124e-06
6.31673274e-08,-8.18997432e-06,1.60890158e-06,7.39318284e-06
6.33213944e-08,-8.1694352e-06,1.84213752e-06,9.1263837e-06
6.34754613e-08,-4.58203021e-06,2.14499278e-06,5.70550219e-06
6.36295283e-08,1.24224539e-06,2.65785184e-06,-1.79066808e-06
6.37835953e-08,6.92338244e-06,2.86373188e-06,-1.05581912e-05
6.39376623e-08,1.00796524e-05,1.97732606e-06,-1.75645146e-05
6.40917293e-08,9.37883033e-06,-2.63259523e-07,-2.08419788e-05
6.42457962e-08,5.1437255e-06,-3.12528823e-06,-1.99412098e-05
6.43998632e-08,-7.64036145e-07,-5.19458672e-06,-1.55918351e-05
6.45539302e-08,-5.78353411e-06,-5.26536587e-06,-9.1555803e-06
6.47079972e-08,-7.87183581e-06,-3.12912198e-06,-2.32329239e-06
