Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13403819e-36
4.15979962e-08,0,-1.97848294e-36,-4.49667823e-34
4.17520631e-08,0,-4.23594096e-35,-7.41896729e-33
4.19061301e-08,0,-6.38801558e-34,-1.13185024e-31
4.20601971e-08,-3.06678096e-35,-9.13273887e-33,-1.6430729e-30
4.22142641e-08,-8.03856485e-34,-1.23318338e-31,-2.26038062e-29
4.23683311e-08,-1.19922244e-32,-1.5762579e-30,-2.94546959e-28
4.2522398e-08,-1.66390967e-31,-1.90673595e-29,-3.63435383e-27
4.26764615e-08,-2.1718712e-30,-2.18199677e-28,-4.24467318e-26
4.28305285e-08,-2.67003735e-29,-2.36131915e-27,-4.69074739e-25
4.29845954e-08,-3.08903467e-28,-2.41538393e-26,-4.90286756e-24
4.31386624e-08,-3.3652371e-27,-2.33426506e-25,-4.84497416e-23
4.32927294e-08,-3.45307776e-26,-2.13036463e-24,-4.5246411e-22
4.34467964e-08,-3.33622416e-25,-1.83518061e-23,-3.99156489e-21
4.36008634e-08,-3.03555136e-24,-1.49152948e-22,-3.3249339e-20
4.37549303e-08,-2.59759117e-23,-1.14310888e-21,-2.61409133e-19
4.39089973e-08,-2.09285417e-22,-8.2577796e-21,-1.93901351e-18
4.40630643e-08,-1.58626625e-21,-5.62043894e-20,-1.35643881e-17
4.42171313e-08,-1.12987532e-20,-3.60294025e-19,-8.94614295e-17
4.43711947e-08,-7.56422032e-20,-2.17466879e-18,-5.56126152e-16
4.45252617e-08,-4.75854466e-19,-1.23569575e-17,-3.25789963e-15
4.46793287e-08,-2.81240871e-18,-6.60983021e-17,-1.79848066e-14
4.48333957e-08,-1.5615547e-17,-3.3289263e-16,-9.35664578e-14
4.49874626e-08,-8.14213068e-17,-1.57920727e-15,-4.58884395e-13
4.51415296e-08,-3.98763047e-16,-7.06053927e-15,-2.12261155e-12
4.52955966e-08,-1.83534167e-15,-2.97809703e-14,-9.26698041e-12
4.54496636e-08,-7.94116004e-15,-1.18644515e-13,-3.82229734e-11
4.56037306e-08,-3.23349542e-14,-4.4707204e-13,-1.49119994e-10
4.57577976e-08,-1.24009391e-13,-1.59580519e-12,-5.50982704e-10
4.59118645e-08,-4.48564309e-13,-5.40365626e-12,-1.93066052e-09
4.6065928e-08,-1.53203578e-12,-1.73798753e-11,-6.4233201e-09
4.62199949e-08,-4.94466794e-12,-5.31376609e-11,-2.0309141e-08
4.63740619e-08,-1.50855561e-11,-1.54470298e-10,-6.10524182e-08
4.65281289e-08,-4.34830678e-11,-4.26807978e-10,-1.74485848e-07
4.66821959e-08,-1.18243193e-10,-1.11998733e-09,-4.73788191e-07
4.68362629e-08,-3.02316311e-10,-2.78758505e-09,-1.22086146e-06
4.69903298e-08,-7.23388127e-10,-6.57085009e-09,-2.98057375e-06
4.71443968e-08,-1.60821545e-09,-1.46438062e-08,-6.88028649e-06
4.72984638e-08,-3.28612182e-09,-3.07912416e-08,-1.49810066e-05
4.74525308e-08,-6.06318595e-09,-6.09404083e-08,-3.06802249e-05
4.76065978e-08,-9.75643744e-09,-1.13139116e-07,-5.88897019e-05
4.77606612e-08,-1.25860131e-08,-1.96157572e-07,-0.000105476443
4.79147282e-08,-9.12568243e-09,-3.15437688e-07,-0.000175246649
4.80687952e-08,1.25609372e-08,-4.6524994e-07,-0.000267882016
4.82228621e-08,7.34686552e-08,-6.16475063e-07,-0.000372102804
4.83769291e-08,2.02604269e-07,-7.02303169e-07,-0.000460130861
4.85309961e-08,4.27943291e-07,-6.06418439e-07,-0.000486751174
4.86850631e-08,7.54146697e-07,-1.64936409e-07,-0.000398298056
4.88391301e-08,1.12866928e-06,7.99635927e-07,-0.000154408815
4.89931971e-08,1.40878331e-06,2.39550195e-06,0.000241899441
4.9147264e-08,1.35758057e-06,4.51883898e-06,0.000720147451
4.9301331e-08,7.03772798e-07,6.67983204e-06,0.00114424096
4.94553944e-08,-7.17554826e-07,7.88692523e-06,0.00135329808
4.96094614e-08,-2.77881713e-06,6.74298553e-06,0.00123300077
4.97635284e-08,-4.92825257e-06,1.91141112e-06,0.000783298397
4.99175954e-08,-6.25061693e-06,-7.04825288e-06,0.000138519681
5.00716624e-08,-5.80168989e-06,-1.87638234e-05,-0.000483073032
5.02257294e-08,-3.14104864e-06,-2.96387152e-05,-0.000879085506
5.03797963e-08,1.20895243e-06,-3.45592343e-05,-0.000954643183
5.05338633e-08,5.72559111e-06,-2.88789888e-05,-0.000751307409
5.06879303e-08,8.46339663e-06,-1.10176488e-05,-0.000402275909
5.08419973e-08,8.06166554e-06,1.56692658e-05,-5.27734846e-05
5.09960643e-08,4.6258051e-06,4.3062013e-05,0.000200022216
5.11501277e-08,-1.32115304e-07,6.09252311e-05,0.000320790685
5.13041947e-08,-3.72448972e-06,6.11524374e-05,0.000317205704
5.14582617e-08,-4.28241719e-06,4.17408301e-05,0.000218278976
5.16123286e-08,-1.6710751e-06,8.49381468e-06,6.514095e-05
5.17663956e-08,2.39519886e-06,-2.67211872e-05,-9.25393251e-05
5.19204626e-08,5.31996284e-06,-5.08138473e-05,-0.000206566445
5.20745296e-08,5.06514061e-06,-5.53863065e-05,-0.000246898067
5.22285966e-08,1.2056646e-06,-4.07229709e-05,-0.000213503954
5.23826635e-08,-4.9373657e-06,-1.54452373e-05,-0.000133240042
5.25367305e-08,-1.09986258e-05,8.25373354e-06,-4.32204615e-05
5.26907975e-08,-1.45855247e-05,2.10890576e-05,2.77567051e-05
5.28448609e-08,-1.40881893e-05,2.09622831e-05,6.81568854e-05
5.29989279e-08,-9.08788661e-06,1.26085115e-05,8.03047296e-05
5.31529949e-08,-4.72249212e-07,3.393101e-06,7.13461486e-05
5.33070619e-08,9.62998092e-06,-1.51372637e-06,4.74010885e-05
5.34611289e-08,1.82004551e-05,-1.44615569e-06,1.39580279e-05
5.36151958e-08,2.21755927e-05,8.56750376e-07,-2.13974272e-05
5.37692628e-08,1.97174668e-05,2.21712958e-06,-4.91145875e-05
5.39233298e-08,1.13532788e-05,1.41779344e-06,-6.13997545e-05
5.40773968e-08,1.72997488e-07,-4.83895008e-07,-5.5890494e-05
5.42314638e-08,-9.35613025e-06,-1.71159718e-06,-3.57879435e-05
5.43855272e-08,-1.35420887e-05,-1.65126824e-06,-6.8511963e-06
5.45395942e-08,-1.14039722e-05,-1.4037663e-06,2.53419239e-05
5.46936612e-08,-5.14572093e-06,-2.52359723e-06,5.53907812e-05
5.48477281e-08,1.2248405e-06,-5.09339588e-06,7.64561337e-05
5.50017951e-08,4.27295436e-06,-7.04170543e-06,8.06382668e-05
5.51558621e-08,2.94242341e-06,-5.63802041e-06,6.3267682e-05
5.53099291e-08,-1.3116703e-06,-4.88701062e-08,2.83445152e-05
5.54639961e-08,-5.87308432e-06,7.36906986e-06,-1.05059225e-05
5.5618063e-08,-8.60237105e-06,1.24221933e-05,-3.65574888e-05
5.577213e-08,-8.65491893e-06,1.21030735e-05,-4.03762424e-05
5.5926197e-08,-6.31117246e-06,6.77380149e-06,-2.60343713e-05
5.60802604e-08,-2.42988517e-06,-2.61675893e-07,-7.79239508e-06
5.62343274e-08,1.88821332e-06,-5.29818863e-06,4.08958101e-07
5.63883944e-08,5.40466863e-06,-6.73191698e-06,-5.57255908e-06
5.65424614e-08,6.94268829e-06,-5.67780853e-06,-1.85798344e-05
5.66965284e-08,5.82972325e-06,-4.54687415e-06,-2.67499454e-05
5.68505953e-08,2.34370918e-06,-4.94078131e-06,-2.22176313e-05
5.70046623e-08,-2.20745596e-06,-6.44954252e-06,-5.51603171e-06
5.71587293e-08,-5.91854132e-06,-7.05739603e-06,1.61385087e-05
5.73127963e-08,-7.06405172e-06,-4.6970431e-06,3.37806487e-05
5.74668633e-08,-4.90103776e-06,1.13627948e-06,4.09087843e-05
5.76209302e-08,-1.54015311e-07,8.69949599e-06,3.52794559e-05
5.77749937e-08,5.11213602e-06,1.4638932e-05,1.89255952e-05
5.79290607e-08,8.36551771e-06,1.56806873e-05,-2.71980025e-06
5.80831276e-08,7.96715995e-06,1.05579202e-05,-2.253819e-05
5.82371946e-08,4.29179363e-06,1.09034602e-06,-3.42820749e-05
5.83912616e-08,-2.32116747e-07,-8.45185059e-06,-3.50442824e-05
5.85453286e-08,-2.45523893e-06,-1.36442241e-05,-2.62018893e-05
5.86993956e-08,-5.24040729e-07,-1.25629058e-05,-1.24028747e-05
5.88534625e-08,4.77482126e-06,-6.93349011e-06,5.48507728e-07
5.90075295e-08,1.03706134e-05,-8.11836742e-07,7.78945741e-06
5.91615965e-08,1.27915409e-05,2.30074806e-06,7.00371993e-06
5.93156635e-08,1.02529712e-05,1.74943818e-06,-5.90330274e-07
5.94697269e-08,3.51609106e-06,-2.28840094e-07,-1.04184592e-05
5.96237939e-08,-4.89489912e-06,-5.3353034e-07,-1.65018755e-05
5.97778609e-08,-1.22803358e-05,2.39706242e-06,-1.46916864e-05
5.99319279e-08,-1.69222076e-05,7.52643564e-06,-5.23723429e-06
6.00859948e-08,-1.82447784e-05,1.19993574e-05,7.31618911e-06
6.02400618e-08,-1.6369273e-05,1.29635227e-05,1.70474468e-05
6.03941288e-08,-1.17905856e-05,9.1996244e-06,2.03676027e-05
6.05481958e-08,-5.43858596e-06,1.72855619e-06,1.78749833e-05
6.07022628e-08,1.24292217e-06,-6.7350361e-06,1.32586356e-05
6.08563298e-08,6.64763093e-06,-1.30806675e-05,1.03266111e-05
6.10103967e-08,9.73457827e-06,-1.5197229e-05,1.03866196e-05
6.11644637e-08,1.0563479e-05,-1.28174433e-05,1.15611074e-05
6.13185307e-08,1.01070364e-05,-7.42498287e-06,1.02447702e-05
6.14725977e-08,9.39504753e-06,-1.33316735e-06,3.65085543e-06
6.16266647e-08,8.65355742e-06,3.49280026e-06,-8.01638907e-06
6.17807316e-08,7.16783188e-06,6.17457454e-06,-2.10669841e-05
6.19347915e-08,4.03446984e-06,6.87788543e-06,-2.99494113e-05
6.20888585e-08,-7.79055085e-07,6.24149425e-06,-3.02755325e-05
6.22429255e-08,-5.96869768e-06,4.8348511e-06,-2.14756965e-05
6.23969925e-08,-9.47621083e-06,3.01006298e-06,-7.34668174e-06
6.25510594e-08,-9.73293209e-06,1.06242817e-06,5.99972645e-06
6.27051264e-08,-6.62933917e-06,-6.52839958e-07,1.35888395e-05
6.28591934e-08,-1.5304297e-06,-1.83014674e-06,1.42915724e-05
6.30132604e-08,3.56247301e-06,-2.39920973e-06,1.10776382e-05
6.31673274e-08,7.00665078e-06,-2.52917357e-06,8.68868938e-06
6.33213944e-08,8.05098807e-06,-2.40708505e-06,1.02265394e-05
6.34754613e-08,6.79610093e-06,-2.02435149e-06,1.49677317e-05
6.36295283e-08,3.87823366e-06,-1.21029177e-06,1.88865852e-05
6.37835953e-08,1.600784e-07,1.02637202e-07,1.75844507e-05
6.39376623e-08,-3.48669619e-06,1.63362006e-06,9.52921982e-06
6.40917293e-08,-6.33795253e-06,2.78335892e-06,-2.70860301e-06
6.42457962e-08,-7.91078128e-06,2.946216e-06,-1.40900383e-05
6.43998632e-08,-7.96722088e-06,1.90344019e-06,-2.03228592e-05
6.45539302e-08,-6.47139041e-06,2.12126281e-08,-2.02640877e-05
