Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.82555702e-36
4.15979962e-08,0,-1.18361363e-36,-4.37352408e-34
4.17520631e-08,8.58046573e-37,-3.82065568e-35,-7.23338979e-33
4.19061301e-08,-9.81690334e-37,-5.65438129e-34,-1.10408683e-31
4.20601971e-08,-9.94791367e-35,-8.0705732e-33,-1.60309575e-30
4.22142641e-08,-1.62333529e-33,-1.08988145e-31,-2.20590238e-29
4.23683311e-08,-2.06989817e-32,-1.3938019e-30,-2.87520131e-28
4.2522398e-08,-2.48414353e-31,-1.68745062e-29,-3.54859757e-27
4.26764615e-08,-2.81792045e-30,-1.93332022e-28,-4.14568962e-26
4.28305285e-08,-3.02314848e-29,-2.09539079e-27,-4.58274297e-25
4.29845954e-08,-3.06549836e-28,-2.14756874e-26,-4.79151511e-24
4.31386624e-08,-2.93775403e-27,-2.080577e-25,-4.73655375e-23
4.32927294e-08,-2.65553569e-26,-1.904553e-24,-4.42500026e-22
4.34467964e-08,-2.26837003e-25,-1.64671338e-23,-3.90517904e-21
4.36008634e-08,-1.82686065e-24,-1.34427553e-22,-3.25432402e-20
4.37549303e-08,-1.38545779e-23,-1.03566638e-21,-2.55970989e-19
4.39089973e-08,-9.9174457e-23,-7.52798173e-21,-1.89957313e-18
4.40630643e-08,-6.68665564e-22,-5.16098373e-20,-1.32951863e-17
4.42171313e-08,-4.24283635e-21,-3.33608455e-19,-8.77331647e-17
4.43711947e-08,-2.53451952e-20,-2.03309187e-18,-5.45695418e-16
4.45252617e-08,-1.42388648e-19,-1.16794958e-17,-3.19874454e-15
4.46793287e-08,-7.52514224e-19,-6.32517684e-17,-1.76696799e-14
4.48333957e-08,-3.74608841e-18,-3.2297713e-16,-9.19899126e-14
4.49874626e-08,-1.75651307e-17,-1.5556173e-15,-4.51477506e-13
4.51415296e-08,-7.75212627e-17,-7.07109711e-15,-2.08992459e-12
4.52955966e-08,-3.22981868e-16,-3.03599478e-14,-9.13142565e-12
4.54496636e-08,-1.27502112e-15,-1.2323809e-13,-3.76943234e-11
4.56037306e-08,-4.77182999e-15,-4.73508548e-13,-1.47179338e-10
4.57577976e-08,-1.69600306e-14,-1.72407151e-12,-5.44270073e-10
4.59118645e-08,-5.75493564e-14,-5.95593106e-12,-1.90876248e-09
4.6065928e-08,-1.86811612e-13,-1.9540411e-11,-6.35591491e-09
4.62199949e-08,-5.82688357e-13,-6.09232734e-11,-2.01134362e-08
4.63740619e-08,-1.74605133e-12,-1.8053542e-10,-6.05172659e-08
4.65281289e-08,-5.03901434e-12,-5.08300679e-10,-1.73111857e-07
4.66821959e-08,-1.39961437e-11,-1.35829725e-09,-4.70492893e-07
4.68362629e-08,-3.76107548e-11,-3.43971251e-09,-1.21353423e-06
4.69903298e-08,-9.76565773e-11,-8.23543811e-09,-2.96563985e-06
4.71443968e-08,-2.45142961e-10,-1.85901108e-08,-6.85289069e-06
4.72984638e-08,-5.95950345e-10,-3.94210744e-08,-1.49372554e-05
4.74525308e-08,-1.39864698e-09,-7.81682843e-08,-3.06239781e-05
4.76065978e-08,-3.15833959e-09,-1.44069929e-07,-5.88467155e-05
4.77606612e-08,-6.81443968e-09,-2.44710492e-07,-0.000105516483
4.79147282e-08,-1.39589575e-08,-3.78240827e-07,-0.000175506997
4.80687952e-08,-2.69018194e-08,-5.20992216e-07,-0.000268573523
4.82228621e-08,-4.83063225e-08,-6.14715304e-07,-0.000373470073
4.83769291e-08,-7.97658473e-08,-5.63761148e-07,-0.000462351687
4.85309961e-08,-1.18750705e-07,-2.60307274e-07,-0.000489815953
4.86850631e-08,-1.54135662e-07,3.49690168e-07,-0.000402010337
4.88391301e-08,-1.62097479e-07,1.16536944e-06,-0.000158715586
4.89931971e-08,-1.06334639e-07,1.84585713e-06,0.00023615692
4.9147264e-08,5.0806122e-08,1.83182499e-06,0.00071040442
4.9301331e-08,3.23485892e-07,5.66746564e-07,0.00112629938
4.94553944e-08,6.68760947e-07,-2.08589518e-06,0.00132366456
4.96094614e-08,9.63452067e-07,-5.41504869e-06,0.00119396695
4.97635284e-08,1.02075524e-06,-7.77244713e-06,0.000748845399
4.99175954e-08,6.650518e-07,-7.14775706e-06,0.000136214672
5.00716624e-08,-1.48264974e-07,-2.3688367e-06,-0.000419725606
5.02257294e-08,-1.23462837e-06,5.67617099e-06,-0.000729148858
5.03797963e-08,-2.18990158e-06,1.37521238e-05,-0.000731834851
5.05338633e-08,-2.55301734e-06,1.75685727e-05,-0.000514922547
5.06879303e-08,-2.06371965e-06,1.42553345e-05,-0.000243551083
5.08419973e-08,-8.54754774e-07,4.51804044e-06,-5.64801157e-05
5.09960643e-08,5.85293265e-07,-7.21145716e-06,8.30438296e-07
5.11501277e-08,1.70176168e-06,-1.51250824e-05,-3.02874578e-05
5.13041947e-08,2.23621555e-06,-1.55091238e-05,-7.89191981e-05
5.14582617e-08,2.37926497e-06,-8.92853495e-06,-9.94349975e-05
5.16123286e-08,2.55808982e-06,4.31157787e-07,-8.79493673e-05
5.17663956e-08,2.99063345e-06,7.68676455e-06,-6.37121484e-05
5.19204626e-08,3.3683275e-06,1.01831083e-05,-4.29440406e-05
5.20745296e-08,2.96885651e-06,8.35818719e-06,-2.74546237e-05
5.22285966e-08,1.17033164e-06,4.3345608e-06,-1.03908715e-05
5.23826635e-08,-1.99420606e-06,-1.68525276e-07,1.24975804e-05
5.25367305e-08,-5.65769778e-06,-4.75545949e-06,3.75285126e-05
5.26907975e-08,-8.45403792e-06,-9.58687633e-06,5.65817463e-05
5.28448609e-08,-9.15742203e-06,-1.40141456e-05,6.4441374e-05
5.29989279e-08,-7.26860435e-06,-1.61440184e-05,6.2863146e-05
5.31529949e-08,-3.28081683e-06,-1.38988598e-05,5.79928892e-05
5.33070619e-08,1.48022241e-06,-6.68127996e-06,5.37819578e-05
5.34611289e-08,5.42437283e-06,3.80847882e-06,4.7588288e-05
5.36151958e-08,7.47952981e-06,1.42893441e-05,3.22994747e-05
5.37692628e-08,7.66072299e-06,2.15041418e-05,3.58149509e-06
5.39233298e-08,6.93674383e-06,2.34688086e-05,-3.38713944e-05
5.40773968e-08,6.31655757e-06,1.97586396e-05,-6.68311113e-05
5.42314638e-08,5.79382504e-06,1.12520074e-05,-8.1103979e-05
5.43855272e-08,4.14491706e-06,1.15841203e-08,-7.07251238e-05
5.45395942e-08,1.13732312e-09,-1.07577416e-05,-4.19353855e-05
5.46936612e-08,-6.53915595e-06,-1.73993703e-05,-9.16042427e-06
5.48477281e-08,-1.31811075e-05,-1.74640591e-05,1.37963643e-05
5.50017951e-08,-1.64322009e-05,-1.14314307e-05,2.10543694e-05
5.51558621e-08,-1.37593897e-05,-2.95910013e-06,1.60639502e-05
5.53099291e-08,-5.32564536e-06,3.02408807e-06,7.31005866e-06
5.54639961e-08,5.95361371e-06,3.33616504e-06,2.07340872e-06
5.5618063e-08,1.59735573e-05,-1.4165098e-06,2.35324705e-06
5.577213e-08,2.14185166e-05,-7.26599774e-06,4.93030211e-06
5.5926197e-08,2.08879228e-05,-9.49931018e-06,4.86607178e-06
5.60802604e-08,1.48046556e-05,-5.67890083e-06,-1.84003909e-07
5.62343274e-08,4.6984228e-06,2.88569436e-06,-7.84504391e-06
5.63883944e-08,-7.33578918e-06,1.20240747e-05,-1.26253308e-05
5.65424614e-08,-1.87673068e-05,1.72060736e-05,-9.99962231e-06
5.66965284e-08,-2.67811138e-05,1.60436393e-05,2.95504719e-07
5.68505953e-08,-2.89525997e-05,9.39217534e-06,1.43546522e-05
5.70046623e-08,-2.43412123e-05,6.4059293e-07,2.70184937e-05
5.71587293e-08,-1.42438048e-05,-6.21478421e-06,3.45309745e-05
5.73127963e-08,-1.85189685e-06,-8.60207365e-06,3.47671012e-05
5.74668633e-08,9.18067963e-06,-6.51226355e-06,2.61168952e-05
5.76209302e-08,1.63805835e-05,-2.25825875e-06,7.85790326e-06
5.77749937e-08,1.9252333e-05,9.7765394e-07,-1.727165e-05
5.79290607e-08,1.88428639e-05,1.0213995e-06,-4.12414229e-05
5.80831276e-08,1.66141199e-05,-2.02016236e-06,-5.32509875e-05
5.82371946e-08,1.35444261e-05,-5.8356959e-06,-4.63202123e-05
5.83912616e-08,9.97539519e-06,-7.31546925e-06,-2.30595306e-05
5.85453286e-08,6.01018291e-06,-4.46201921e-06,4.65405083e-06
5.86993956e-08,1.89731963e-06,2.3238772e-06,2.25998392e-05
5.88534625e-08,-1.95881398e-06,1.03237853e-05,2.2790975e-05
5.90075295e-08,-5.24947973e-06,1.58861476e-05,7.6106553e-06
5.91615965e-08,-7.90992817e-06,1.6286398e-05,-1.27474568e-05
5.93156635e-08,-9.94364291e-06,1.09917555e-05,-2.677472e-05
5.94697269e-08,-1.10801975e-05,1.6593018e-06,-2.7374479e-05
5.96237939e-08,-1.06614089e-05,-8.98309372e-06,-1.39435706e-05
5.97778609e-08,-8.01962233e-06,-1.84961991e-05,8.9240566e-06
5.99319279e-08,-3.16859678e-06,-2.53705966e-05,3.40952611e-05
6.00859948e-08,2.74811237e-06,-2.86757258e-05,5.4210479e-05
6.02400618e-08,7.74388536e-06,-2.73808855e-05,6.31986186e-05
6.03941288e-08,9.96751169e-06,-2.03505679e-05,5.73987927e-05
6.05481958e-08,8.72936926e-06,-7.37157188e-06,3.66950298e-05
6.07022628e-08,4.8411207e-06,9.57206066e-06,5.40297697e-06
6.08563298e-08,5.76930006e-08,2.60730048e-05,-2.79845481e-05
6.10103967e-08,-3.89997922e-06,3.67886241e-05,-5.29989738e-05
6.11644637e-08,-6.05767764e-06,3.79828707e-05,-6.11188734e-05
6.13185307e-08,-6.32199408e-06,2.95561022e-05,-4.97029323e-05
6.14725977e-08,-5.2192463e-06,1.52187586e-05,-2.35976186e-05
6.16266647e-08,-3.55014731e-06,6.41883048e-07,6.90364232e-06
6.17807316e-08,-2.08331107e-06,-9.33801402e-06,3.08371673e-05
6.19347915e-08,-1.26796613e-06,-1.28433576e-05,4.13135858e-05
6.20888585e-08,-1.04304388e-06,-1.12821563e-05,3.75180025e-05
6.22429255e-08,-9.17936575e-07,-7.92604351e-06,2.33229348e-05
6.23969925e-08,-3.54148199e-07,-5.79848938e-06,4.23217716e-06
6.25510594e-08,8.1294047e-07,-6.1581527e-06,-1.4906037e-05
6.27051264e-08,2.26190559e-06,-8.25176267e-06,-3.03371344e-05
6.28591934e-08,3.45836384e-06,-1.01613768e-05,-3.89309207e-05
6.30132604e-08,4.04879711e-06,-1.00516991e-05,-3.8409853e-05
6.31673274e-08,4.02144633e-06,-7.13843428e-06,-2.86644608e-05
6.33213944e-08,3.55034854e-06,-2.00149589e-06,-1.28687279e-05
6.34754613e-08,2.74225317e-06,3.7709774e-06,3.2301482e-06
6.36295283e-08,1.56264946e-06,8.34523871e-06,1.39643653e-05
6.37835953e-08,-1.67464833e-08,1.04045112e-05,1.66594127e-05
6.39376623e-08,-1.83968189e-06,9.57443626e-06,1.2708264e-05
6.40917293e-08,-3.55660518e-06,6.40227381e-06,6.15947738e-06
6.42457962e-08,-4.79370055e-06,2.02407614e-06,1.03351692e-06
6.43998632e-08,-5.32672948e-06,-2.26340239e-06,-7.20498406e-07
