Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.88345285e-36
4.15979962e-08,0,0,-4.40302256e-34
4.17520631e-08,9.17215897e-37,-4.86341775e-36,-7.23799185e-33
4.19061301e-08,-1.29216762e-35,-4.08179737e-35,-1.10364061e-31
4.20601971e-08,-4.96980415e-34,-2.20875457e-34,-1.60094206e-30
4.22142641e-08,-7.06554243e-33,1.66497975e-33,-2.20076677e-29
4.23683311e-08,-9.38648579e-32,8.24316471e-32,-2.86553098e-28
4.2522398e-08,-1.18131164e-30,1.77220067e-30,-3.5328034e-27
4.26764615e-08,-1.40684307e-29,2.95956872e-29,-4.12250266e-26
4.28305285e-08,-1.58470957e-28,4.26235886e-28,-4.55161501e-25
4.29845954e-08,-1.68763502e-27,5.5015537e-27,-4.75293586e-24
4.31386624e-08,-1.69820244e-26,6.47956912e-26,-4.69215918e-23
4.32927294e-08,-1.61449284e-25,7.03258354e-25,-4.37739093e-22
4.34467964e-08,-1.44899292e-24,7.07694533e-24,-3.85748651e-21
4.36008634e-08,-1.22720709e-23,6.62665753e-23,-3.2096233e-20
4.37549303e-08,-9.80483108e-23,5.78848916e-22,-2.52046766e-19
4.39089973e-08,-7.38567122e-22,4.72436694e-21,-1.86728227e-18
4.40630643e-08,-5.24360696e-21,3.60669326e-20,-1.30460163e-17
4.42171313e-08,-3.5070949e-20,2.57761525e-19,-8.59295337e-17
4.43711947e-08,-2.20910603e-19,1.72540508e-18,-5.33445733e-16
4.45252617e-08,-1.31036173e-18,1.08226822e-17,-3.1206714e-15
4.46793287e-08,-7.31743988e-18,6.36327215e-17,-1.72026327e-14
4.48333957e-08,-3.8479251e-17,3.50857458e-16,-8.93668548e-14
4.49874626e-08,-1.90562998e-16,1.81502178e-15,-4.37642273e-13
4.51415296e-08,-8.89189777e-16,8.81475001e-15,-2.02135834e-12
4.52955966e-08,-3.91269167e-15,4.02243648e-14,-8.81191994e-12
4.54496636e-08,-1.62528055e-14,1.72643028e-13,-3.62931768e-11
4.56037306e-08,-6.37975865e-14,6.97810624e-13,-1.4139015e-10
4.57577976e-08,-2.37008953e-13,2.66001522e-12,-5.21703347e-10
4.59118645e-08,-8.34388548e-13,9.57779602e-12,-1.82564885e-09
4.6065928e-08,-2.78779929e-12,3.26214888e-11,-6.06626704e-09
4.62199949e-08,-8.84823551e-12,1.05226078e-10,-1.91570688e-08
4.63740619e-08,-2.66943811e-11,3.21675214e-10,-5.75227261e-08
4.65281289e-08,-7.65278604e-11,9.31923205e-10,-1.64217184e-07
4.66821959e-08,-2.08424875e-10,2.55659027e-09,-4.45439525e-07
4.68362629e-08,-5.38549594e-10,6.63034427e-09,-1.14669217e-06
4.69903298e-08,-1.31814681e-09,1.62148481e-08,-2.79703295e-06
4.71443968e-08,-3.05065262e-09,3.72687978e-08,-6.45180717e-06
4.72984638e-08,-6.65913635e-09,8.01641633e-08,-1.40404209e-05
4.74525308e-08,-1.36740841e-08,1.60462292e-07,-2.87467155e-05
4.76065978e-08,-2.63175526e-08,2.96614189e-07,-5.51876765e-05
4.77606612e-08,-4.7278558e-08,5.00547799e-07,-9.89233522e-05
4.79147282e-08,-7.88132155e-08,7.56792474e-07,-0.00016464034
4.80687952e-08,-1.20873338e-07,9.89307864e-07,-0.000252466649
4.82228621e-08,-1.68346247e-07,1.02606953e-06,-0.000352653238
4.83769291e-08,-2.07961719e-07,5.90435718e-07,-0.000440468109
4.85309961e-08,-2.16754856e-07,-6.35795004e-07,-0.000475127832
4.86850631e-08,-1.63894853e-07,-2.83858776e-06,-0.000407492858
4.88391301e-08,-1.74963404e-08,-5.80144706e-06,-0.000199050788
4.89931971e-08,2.44626818e-07,-8.66065784e-06,0.000151679997
4.9147264e-08,6.23439576e-07,-9.91188244e-06,0.000587730261
4.9301331e-08,1.09025461e-06,-7.89139722e-06,0.000994329108
4.94553944e-08,1.58224293e-06,-1.73782689e-06,0.0012325776
4.96094614e-08,1.99688634e-06,7.57235739e-06,0.00119872252
4.97635284e-08,2.18288938e-06,1.68689639e-05,0.000880353677
4.99175954e-08,1.93541382e-06,2.17711022e-05,0.000373725576
5.00716624e-08,1.02483386e-06,1.89269831e-05,-0.000155179849
5.02257294e-08,-7.07718414e-07,8.37691823e-06,-0.000547249918
5.03797963e-08,-3.18562388e-06,-5.64903712e-06,-0.000718857686
5.05338633e-08,-5.93667255e-06,-1.65188812e-05,-0.000682569225
5.06879303e-08,-8.07296601e-06,-1.8877281e-05,-0.000515653577
5.08419973e-08,-8.52696394e-06,-1.19428905e-05,-0.000307580311
5.09960643e-08,-6.5275708e-06,-1.16046976e-07,-0.000123264763
5.11501277e-08,-2.10909548e-06,9.68748009e-06,5.13247596e-06
5.13041947e-08,3.66023619e-06,1.22564916e-05,7.04066115e-05
5.14582617e-08,8.95212906e-06,7.05463344e-06,8.22976144e-05
5.16123286e-08,1.19175993e-05,-1.91657136e-06,6.15294412e-05
5.17663956e-08,1.15529829e-05,-9.0318099e-06,3.04333716e-05
5.19204626e-08,8.22161383e-06,-1.06137659e-05,1.80730808e-06
5.20745296e-08,3.47878404e-06,-6.80944868e-06,-2.41947073e-05
5.22285966e-08,-7.75317403e-07,-7.76398679e-07,-5.10372593e-05
5.23826635e-08,-3.34519473e-06,3.90244077e-06,-7.42753691e-05
5.25367305e-08,-4.30886939e-06,5.52203164e-06,-8.09801277e-05
5.26907975e-08,-4.68759936e-06,4.68504913e-06,-6.14589953e-05
5.28448609e-08,-5.4470097e-06,2.93504854e-06,-2.06790719e-05
5.29989279e-08,-6.62492857e-06,1.13504336e-06,2.29048528e-05
5.31529949e-08,-7.29833982e-06,-9.12187261e-07,5.02007933e-05
5.33070619e-08,-6.39325117e-06,-3.51827907e-06,5.40885667e-05
5.34611289e-08,-3.6203428e-06,-6.07520724e-06,4.1762818e-05
5.36151958e-08,2.47051446e-07,-7.09991036e-06,2.71530662e-05
5.37692628e-08,3.89988554e-06,-5.2941914e-06,2.1176098e-05
5.39233298e-08,6.29450233e-06,-5.8016559e-07,2.65724975e-05
5.40773968e-08,7.07781692e-06,5.71952705e-06,3.84395571e-05
5.42314638e-08,6.4505889e-06,1.14878703e-05,4.78187976e-05
5.43855272e-08,4.78403535e-06,1.46092088e-05,4.56491653e-05
5.45395942e-08,2.40616646e-06,1.35800638e-05,2.6109632e-05
5.46936612e-08,-3.29722582e-07,7.99304871e-06,-1.06820198e-05
5.48477281e-08,-2.90698222e-06,-1.06847813e-06,-5.70603588e-05
5.50017951e-08,-4.68155531e-06,-1.10071132e-05,-9.85870574e-05
5.51558621e-08,-5.11899134e-06,-1.84188502e-05,-0.000118385185
5.53099291e-08,-4.03780996e-06,-2.04266926e-05,-0.000104499792
5.54639961e-08,-1.67714234e-06,-1.59787451e-05,-5.70438679e-05
5.5618063e-08,1.4119513e-06,-6.37719859e-06,9.4427478e-06
5.577213e-08,4.50767629e-06,5.18869228e-06,7.10616441e-05
5.5926197e-08,6.80090079e-06,1.47710707e-05,0.000105155275
5.60802604e-08,7.48939965e-06,1.89791208e-05,0.000100705678
5.62343274e-08,5.99844179e-06,1.6178923e-05,6.28645212e-05
5.63883944e-08,2.31090371e-06,7.29770682e-06,9.66774405e-06
5.65424614e-08,-2.80184804e-06,-4.21336654e-06,-3.67015382e-05
5.66965284e-08,-7.8830908e-06,-1.36270664e-05,-5.96334139e-05
5.68505953e-08,-1.12836969e-05,-1.70898165e-05,-5.45431139e-05
5.70046623e-08,-1.18497619e-05,-1.35219279e-05,-2.93681151e-05
5.71587293e-08,-9.4587067e-06,-5.00714577e-06,9.98487849e-07
5.73127963e-08,-5.09964684e-06,4.61112631e-06,2.32677885e-05
5.74668633e-08,-4.03763124e-07,1.1895645e-05,3.20655563e-05
5.76209302e-08,3.16422415e-06,1.52446755e-05,3.01557029e-05
5.77749937e-08,5.00315446e-06,1.48505014e-05,2.34228082e-05
5.79290607e-08,5.53051359e-06,1.16931606e-05,1.54773097e-05
5.80831276e-08,5.70302473e-06,6.64892787e-06,6.28915677e-06
5.82371946e-08,6.2633012e-06,3.57995305e-07,-5.10884638e-06
5.83912616e-08,7.24147549e-06,-6.33872651e-06,-1.75165642e-05
5.85453286e-08,7.99346799e-06,-1.20597979e-05,-2.7312466e-05
5.86993956e-08,7.62409491e-06,-1.51347149e-05,-3.09764655e-05
5.88534625e-08,5.46231377e-06,-1.44066325e-05,-2.77445815e-05
5.90075295e-08,1.40167344e-06,-1.00526195e-05,-2.00990344e-05
5.91615965e-08,-3.89040906e-06,-3.75200216e-06,-1.194791e-05
5.93156635e-08,-8.95865014e-06,2.08224174e-06,-6.05646483e-06
5.94697269e-08,-1.19558381e-05,5.57038175e-06,-2.52108225e-06
5.96237939e-08,-1.1515519e-05,6.25249368e-06,8.10429583e-07
5.97778609e-08,-7.67809433e-06,4.99959333e-06,6.33564741e-06
5.99319279e-08,-2.13053909e-06,3.15930447e-06,1.44937085e-05
6.00859948e-08,2.62794356e-06,1.70012402e-06,2.29194811e-05
6.02400618e-08,4.74317631e-06,9.30394663e-07,2.7643975e-05
6.03941288e-08,4.07736161e-06,7.4643026e-07,2.56108797e-05
6.05481958e-08,2.14427109e-06,9.63118737e-07,1.68060378e-05
6.07022628e-08,1.00915042e-06,1.41150917e-06,4.48270566e-06
6.08563298e-08,1.94591212e-06,1.85213753e-06,-6.72918122e-06
6.10103967e-08,4.68954113e-06,1.94778113e-06,-1.35249184e-05
6.11644637e-08,7.63208573e-06,1.42267947e-06,-1.55469861e-05
6.13185307e-08,8.7555245e-06,2.86707007e-07,-1.48319932e-05
6.14725977e-08,6.78330025e-06,-1.0967849e-06,-1.37163524e-05
6.16266647e-08,1.97995564e-06,-2.19744265e-06,-1.29406335e-05
6.17807316e-08,-3.82684311e-06,-2.62468711e-06,-1.13936449e-05
6.19347915e-08,-8.10924757e-06,-2.32334696e-06,-7.44470208e-06
6.20888585e-08,-9.01468866e-06,-1.53919848e-06,-6.2697643e-07
6.22429255e-08,-6.47735442e-06,-6.40867256e-07,7.61797855e-06
6.23969925e-08,-2.32010598e-06,4.17155093e-08,1.45399072e-05
6.25510594e-08,8.17223224e-07,2.9192401e-07,1.75567275e-05
6.27051264e-08,1.09085283e-06,6.18869933e-08,1.57586073e-05
6.28591934e-08,-1.4425583e-06,-4.57918759e-07,1.06118468e-05
6.30132604e-08,-4.95211816e-06,-8.25367806e-07,5.32614513e-06
6.31673274e-08,-7.07659183e-06,-5.28829105e-07,3.08277072e-06
6.33213944e-08,-6.43179328e-06,6.58687895e-07,5.1064244e-06
6.34754613e-08,-3.39684493e-06,2.37792688e-06,9.92768491e-06
6.36295283e-08,2.85126561e-07,3.72429736e-06,1.43286015e-05
6.37835953e-08,2.76853939e-06,3.72109753e-06,1.52504144e-05
6.39376623e-08,3.35539198e-06,1.96436076e-06,1.12380694e-05
6.40917293e-08,2.88249021e-06,-1.00667796e-06,2.68727126e-06
6.42457962e-08,2.97696079e-06,-3.91349931e-06,-8.77875027e-06
6.43998632e-08,4.69129327e-06,-5.42080488e-06,-2.09329373e-05
6.45539302e-08,7.51272546e-06,-4.85743476e-06,-3.12162374e-05
6.47079972e-08,9.53464678e-06,-2.53137227e-06,-3.69684421e-05
