Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.02301482e-36
4.15979962e-08,0,-2.00483309e-36,-4.47030492e-34
4.17520631e-08,0,-4.61477616e-35,-7.38619598e-33
4.19061301e-08,0,-6.82838791e-34,-1.1270534e-31
4.20601971e-08,-1.28762698e-34,-9.75959621e-33,-1.63664868e-30
4.22142641e-08,-2.041441e-33,-1.32203606e-31,-2.25236243e-29
4.23683311e-08,-2.63070434e-32,-1.69616425e-30,-2.93613798e-28
4.2522398e-08,-3.18693305e-31,-2.06046187e-29,-3.62427506e-27
4.26764615e-08,-3.64862688e-30,-2.36890852e-28,-4.2346454e-26
4.28305285e-08,-3.94780551e-29,-2.57677139e-27,-4.68166958e-25
4.29845954e-08,-4.03287178e-28,-2.65075291e-26,-4.89555166e-24
4.31386624e-08,-3.89048287e-27,-2.57780269e-25,-4.83997057e-23
4.32927294e-08,-3.53612694e-26,-2.36888816e-24,-4.52211926e-22
4.34467964e-08,-3.03024523e-25,-2.05624247e-23,-3.99130034e-21
4.36008634e-08,-2.44488643e-24,-1.68524986e-22,-3.32639697e-20
4.37549303e-08,-1.85438275e-23,-1.30357283e-21,-2.61660311e-19
4.39089973e-08,-1.3211282e-22,-9.51314654e-21,-1.94191237e-18
4.40630643e-08,-8.83125568e-22,-6.54757916e-20,-1.3592073e-17
4.42171313e-08,-5.52764939e-21,-4.2490836e-19,-8.96937415e-17
4.43711947e-08,-3.23200791e-20,-2.59939605e-18,-5.57883428e-16
4.45252617e-08,-1.76266683e-19,-1.49891281e-17,-3.27003994e-15
4.46793287e-08,-8.92327496e-19,-8.14712685e-17,-1.80620137e-14
4.48333957e-08,-4.17551178e-18,-4.17511989e-16,-9.40205962e-14
4.49874626e-08,-1.79492072e-17,-2.01808691e-15,-4.61363749e-13
4.51415296e-08,-6.9802794e-17,-9.20604366e-15,-2.13520694e-12
4.52955966e-08,-2.410822e-16,-3.96694667e-14,-9.32665143e-12
4.54496636e-08,-7.01762138e-16,-1.61640639e-13,-3.84871336e-11
4.56037306e-08,-1.47527538e-15,-6.23585873e-13,-1.50214979e-10
4.57577976e-08,-3.38030203e-16,-2.28087688e-12,-5.55241075e-10
4.59118645e-08,1.84316995e-14,-7.91991906e-12,-1.94623073e-09
4.6065928e-08,1.32204103e-13,-2.61368392e-11,-6.47694609e-09
4.62199949e-08,6.62025502e-13,-8.20436011e-11,-2.0483391e-08
4.63740619e-08,2.79417461e-12,-2.45058418e-10,-6.15870732e-08
4.65281289e-08,1.05047282e-11,-6.96371127e-10,-1.76034959e-07
4.66821959e-08,3.61012574e-11,-1.88128424e-09,-4.78021775e-07
4.68362629e-08,1.14962845e-10,-4.82643303e-09,-1.23174777e-06
4.69903298e-08,3.41348644e-10,-1.17388161e-08,-3.00681313e-06
4.71443968e-08,9.47654621e-10,-2.70113318e-08,-6.9392554e-06
4.72984638e-08,2.4620217e-09,-5.86513451e-08,-1.51036584e-05
4.74525308e-08,5.98230354e-09,-1.19782911e-07,-3.09138377e-05
4.76065978e-08,1.35801965e-08,-2.29087377e-07,-5.92904071e-05
4.77606612e-08,2.87171353e-08,-4.07853236e-07,-0.000106076986
4.79147282e-08,5.63904159e-08,-6.70104555e-07,-0.000175981841
4.80687952e-08,1.02287444e-07,-1.00235434e-06,-0.000268466392
4.82228621e-08,1.70261984e-07,-1.33257868e-06,-0.000371898146
4.83769291e-08,2.57275786e-07,-1.49800633e-06,-0.000458122289
4.85309961e-08,3.4720685e-07,-1.23380232e-06,-0.000481838972
4.86850631e-08,4.06518211e-07,-2.19322416e-07,-0.000390113273
4.88391301e-08,3.87834007e-07,1.78147457e-06,-0.000144642647
4.89931971e-08,2.47655834e-07,4.68551661e-06,0.000248190598
4.9147264e-08,-2.4184633e-08,7.83478026e-06,0.000714455382
4.9301331e-08,-3.76701848e-07,9.88682405e-06,0.00111718057
4.94553944e-08,-6.99018187e-07,9.07167305e-06,0.00130040443
4.96094614e-08,-8.70421673e-07,3.94108156e-06,0.00116200477
4.97635284e-08,-8.50524032e-07,-5.54332746e-06,0.000718397554
4.99175954e-08,-7.48394257e-07,-1.71177799e-05,0.000116247102
5.00716624e-08,-7.88568286e-07,-2.62929243e-05,-0.000428609259
5.02257294e-08,-1.1384185e-06,-2.79092783e-05,-0.000736861606
5.03797963e-08,-1.67771429e-06,-1.8838391e-05,-0.000751891814
5.05338633e-08,-1.90158994e-06,-4.63321385e-07,-0.000551386329
5.06879303e-08,-1.12122143e-06,2.08539677e-05,-0.000281819812
5.08419973e-08,1.06564664e-06,3.62690698e-05,-6.76346754e-05
5.09960643e-08,4.32650631e-06,3.89485685e-05,4.23125748e-05
5.11501277e-08,7.54323855e-06,2.79413343e-05,6.7243338e-05
5.13041947e-08,9.31376326e-06,8.82023232e-06,5.13520281e-05
5.14582617e-08,8.74290254e-06,-9.478008e-06,2.70180062e-05
5.16123286e-08,5.98106089e-06,-1.95810535e-05,4.90665934e-06
5.17663956e-08,2.09037512e-06,-1.91958788e-05,-1.71487518e-05
5.19204626e-08,-1.69850409e-06,-1.12822872e-05,-4.30738874e-05
5.20745296e-08,-4.79074833e-06,-1.43617797e-06,-7.24823185e-05
5.22285966e-08,-7.45394891e-06,5.31111664e-06,-9.84828002e-05
5.23826635e-08,-1.02576369e-05,6.39050177e-06,-0.000109016568
5.25367305e-08,-1.31678971e-05,1.91549361e-06,-9.32119292e-05
5.26907975e-08,-1.50928572e-05,-6.01222428e-06,-5.01768372e-05
5.28448609e-08,-1.43920151e-05,-1.41870578e-05,7.1230229e-06
5.29989279e-08,-1.00892521e-05,-1.92773514e-05,5.75179474e-05
5.31529949e-08,-2.89077252e-06,-1.90075607e-05,8.31069701e-05
5.33070619e-08,4.83987242e-06,-1.32102123e-05,7.80907867e-05
5.34611289e-08,1.02590866e-05,-4.04691491e-06,4.98488807e-05
5.36151958e-08,1.16361898e-05,4.95556242e-06,1.35404698e-05
5.37692628e-08,9.30793522e-06,1.05929657e-05,-1.5470876e-05
5.39233298e-08,5.3845115e-06,1.14275445e-05,-2.79668202e-05
5.40773968e-08,2.42273359e-06,8.24878771e-06,-2.40143254e-05
5.42314638e-08,1.93617461e-06,3.45683793e-06,-1.15821231e-05
5.43855272e-08,3.67520261e-06,-2.10920604e-07,-1.04039952e-06
5.45395942e-08,6.05141167e-06,-9.9056183e-07,1.159779e-06
5.46936612e-08,7.29471685e-06,1.13927513e-06,-4.67385598e-06
5.48477281e-08,6.48106925e-06,4.59627381e-06,-1.35746714e-05
5.50017951e-08,3.79988592e-06,7.19301761e-06,-2.0237836e-05
5.51558621e-08,1.19360379e-07,7.47540844e-06,-2.16407298e-05
5.53099291e-08,-3.58604461e-06,5.62486139e-06,-1.67585986e-05
5.54639961e-08,-6.48637069e-06,3.35992218e-06,-5.16238106e-06
5.5618063e-08,-7.87444878e-06,2.8514346e-06,1.34852398e-05
5.577213e-08,-7.22914137e-06,5.29563022e-06,3.87478212e-05
5.5926197e-08,-4.51146252e-06,1.00207617e-05,6.83661056e-05
5.60802604e-08,-4.26539771e-07,1.46776101e-05,9.72162525e-05
5.62343274e-08,3.71747046e-06,1.63818713e-05,0.000116672942
5.63883944e-08,6.56107886e-06,1.31344104e-05,0.000115677671
5.65424614e-08,7.26636017e-06,4.78460743e-06,8.49269927e-05
5.66965284e-08,5.7202069e-06,-6.84527913e-06,2.33050232e-05
5.68505953e-08,2.35638868e-06,-1.86102352e-05,-5.73812504e-05
5.70046623e-08,-2.08953566e-06,-2.71422359e-05,-0.00013381902
5.71587293e-08,-6.64531308e-06,-3.00008178e-05,-0.0001799116
5.73127963e-08,-1.00817897e-05,-2.65066155e-05,-0.000178912305
5.74668633e-08,-1.10986202e-05,-1.79656618e-05,-0.000132125628
5.76209302e-08,-8.83907614e-06,-7.15329634e-06,-5.87084942e-05
5.77749937e-08,-3.49540687e-06,2.77676077e-06,1.37825509e-05
5.79290607e-08,3.43026568e-06,9.4987472e-06,6.26707406e-05
5.80831276e-08,9.50360663e-06,1.22503079e-05,7.94314983e-05
5.82371946e-08,1.23153814e-05,1.17497721e-05,7.00389937e-05
5.83912616e-08,1.061073e-05,9.44546719e-06,4.77865215e-05
5.85453286e-08,5.02197872e-06,6.65099697e-06,2.47591106e-05
5.86993956e-08,-2.06739901e-06,4.10173561e-06,7.59666455e-06
5.88534625e-08,-7.60143303e-06,2.06043796e-06,-1.57618069e-06
5.90075295e-08,-9.38133599e-06,6.54943733e-07,-2.42447959e-06
5.91615965e-08,-7.17072135e-06,4.1752692e-08,4.6068094e-06
5.93156635e-08,-2.66745838e-06,2.61548678e-07,1.72420514e-05
5.94697269e-08,1.63455377e-06,1.00349007e-06,3.04836431e-05
5.96237939e-08,3.90195237e-06,1.60029867e-06,3.77343895e-05
5.97778609e-08,3.76767207e-06,1.36440622e-06,3.35794102e-05
5.99319279e-08,2.08831284e-06,5.42139844e-08,1.64239591e-05
6.00859948e-08,6.54473382e-08,-1.89211164e-06,-1.04392839e-05
6.02400618e-08,-1.50026654e-06,-3.56257647e-06,-3.96046817e-05
6.03941288e-08,-2.36099186e-06,-4.09318181e-06,-6.18367849e-05
6.05481958e-08,-2.5195302e-06,-3.15936927e-06,-6.93499023e-05
6.07022628e-08,-1.93269011e-06,-1.13050305e-06,-5.91359531e-05
6.08563298e-08,-5.2824771e-07,1.15912792e-06,-3.47525602e-05
6.10103967e-08,1.54928784e-06,2.83311692e-06,-5.13947589e-06
6.11644637e-08,3.77360402e-06,3.34192987e-06,1.94139629e-05
6.13185307e-08,5.35334675e-06,2.63461857e-06,3.20543659e-05
6.14725977e-08,5.57291696e-06,1.11536997e-06,3.20499712e-05
6.16266647e-08,4.12830104e-06,-5.56185682e-07,2.39118635e-05
6.17807316e-08,1.28562908e-06,-1.74974377e-06,1.39054755e-05
6.19347915e-08,-2.17388038e-06,-2.11761244e-06,6.50889297e-06
6.20888585e-08,-5.17740955e-06,-1.70002806e-06,2.93863059e-06
6.22429255e-08,-6.71317684e-06,-8.4050663e-07,2.0686698e-06
6.23969925e-08,-6.22387688e-06,3.80891052e-08,2.38473444e-06
6.25510594e-08,-3.88441958e-06,6.490028e-07,3.2648029e-06
6.27051264e-08,-5.76981734e-07,9.28205509e-07,4.81887537e-06
6.28591934e-08,2.48540937e-06,9.67750111e-07,6.79069763e-06
6.30132604e-08,4.31181115e-06,8.7624386e-07,7.77356854e-06
6.31673274e-08,4.5500783e-06,6.91370644e-07,5.68686755e-06
6.33213944e-08,3.524563e-06,4.07455616e-07,-5.94969947e-07
6.34754613e-08,1.90381479e-06,6.71048923e-08,-9.65728486e-06
6.36295283e-08,2.47480017e-07,-1.98171392e-07,-1.75033838e-05
6.37835953e-08,-1.24409814e-06,-2.46217155e-07,-1.95708271e-05
6.39376623e-08,-2.63468974e-06,-5.42397736e-08,-1.37484212e-05
6.40917293e-08,-3.9359561e-06,2.3613832e-07,-2.23198003e-06
6.42457962e-08,-4.85646797e-06,4.20137383e-07,9.38526227e-06
6.43998632e-08,-4.82695623e-06,3.92833698e-07,1.54463014e-05
6.45539302e-08,-3.30238754e-06,2.14299789e-07,1.37481829e-05
6.47079972e-08,-1.68360174e-07,1.74534094e-08,6.73380327e-06
