Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.79357501e-36
4.15979962e-08,0,-5.52948554e-36,-3.97357269e-34
4.17520631e-08,0,-1.13602426e-34,-6.61009567e-33
4.19061301e-08,1.50771155e-35,-1.72872148e-33,-1.00619789e-31
4.20601971e-08,4.35409261e-34,-2.51023997e-32,-1.45765324e-30
4.22142641e-08,5.68018229e-33,-3.44485367e-31,-2.00121274e-29
4.23683311e-08,7.04032425e-32,-4.47569568e-30,-2.60249324e-28
4.2522398e-08,8.2357504e-31,-5.5049319e-29,-3.20476129e-27
4.26764615e-08,9.07185678e-30,-6.40739752e-28,-3.7355821e-26
4.28305285e-08,9.39603923e-29,-7.05469294e-27,-4.12018131e-25
4.29845954e-08,9.13886692e-28,-7.34435727e-26,-4.29835319e-24
4.31386624e-08,8.330365e-27,-7.22633222e-25,-4.23976575e-23
4.32927294e-08,7.10194648e-26,-6.71698258e-24,-3.95236782e-22
4.34467964e-08,5.64739606e-25,-5.8954409e-23,-3.48070897e-21
4.36008634e-08,4.1721031e-24,-4.88364425e-22,-2.89462356e-20
4.37549303e-08,2.84881181e-23,-3.81635689e-21,-2.27223335e-19
4.39089973e-08,1.78381216e-22,-2.81210874e-20,-1.68298633e-18
4.40630643e-08,1.01234154e-21,-1.95300987e-19,-1.17575998e-17
4.42171313e-08,5.08599754e-21,-1.27790957e-18,-7.74517927e-17
4.43711947e-08,2.15672966e-20,-7.87531861e-18,-4.80964154e-16
4.45252617e-08,6.68188615e-20,-4.56992705e-17,-2.81511442e-15
4.46793287e-08,3.87218496e-20,-2.49671061e-16,-1.55298578e-14
4.48333957e-08,-1.50499753e-18,-1.2842812e-15,-8.07567311e-14
4.49874626e-08,-1.56239264e-17,-6.22129521e-15,-3.95969119e-13
4.51415296e-08,-1.09413562e-16,-2.83939572e-14,-1.83163337e-12
4.52955966e-08,-6.33021073e-16,-1.22177686e-13,-7.99896087e-12
4.54496636e-08,-3.21383485e-15,-4.96122783e-13,-3.30117808e-11
4.56037306e-08,-1.47162183e-14,-1.90335204e-12,-1.28900127e-10
4.57577976e-08,-6.16164766e-14,-6.90779335e-12,-4.76817086e-10
4.59118645e-08,-2.38331761e-13,-2.37467112e-11,-1.67316161e-09
4.6065928e-08,-8.57006198e-13,-7.74089334e-11,-5.57609559e-09
4.62199949e-08,-2.87842059e-12,-2.39448711e-10,-1.76654051e-08
4.63740619e-08,-9.05398412e-12,-7.02970293e-10,-5.32264401e-08
4.65281289e-08,-2.67183619e-11,-1.95763405e-09,-1.52519519e-07
4.66821959e-08,-7.38546238e-11,-5.16480769e-09,-4.15398205e-07
4.68362629e-08,-1.90695931e-10,-1.28843016e-08,-1.07416713e-06
4.69903298e-08,-4.57346744e-10,-3.03124352e-08,-2.63320203e-06
4.71443968e-08,-1.00958597e-09,-6.70390179e-08,-6.10766938e-06
4.72984638e-08,-2.02306527e-09,-1.38812183e-07,-1.33740468e-05
4.74525308e-08,-3.58915542e-09,-2.67722896e-07,-2.75727416e-05
4.76065978e-08,-5.34577005e-09,-4.77625349e-07,-5.33472703e-05
4.77606612e-08,-5.71511727e-09,-7.80368737e-07,-9.64676074e-05
4.79147282e-08,-6.50428489e-10,-1.1496378e-06,-0.000162165001
4.80687952e-08,1.75425505e-08,-1.48588435e-06,-0.000251551246
4.82228621e-08,6.01737469e-08,-1.59009574e-06,-0.000356175413
4.83769291e-08,1.38355119e-07,-1.18066419e-06,-0.00045232987
4.85309961e-08,2.52604451e-07,5.46906165e-09,-0.000498823356
4.86850631e-08,3.76234738e-07,2.01566218e-06,-0.000443274679
4.88391301e-08,4.3893229e-07,4.44819443e-06,-0.000240429741
4.89931971e-08,3.26495922e-07,6.34125445e-06,0.000119959877
4.9147264e-08,-8.33806908e-08,6.38621395e-06,0.000587253598
4.9301331e-08,-8.400919e-07,3.55931547e-06,0.0010443005
4.94553944e-08,-1.82090218e-06,-2.02557567e-06,0.00133695512
4.96094614e-08,-2.67980545e-06,-8.56852785e-06,0.00133636268
4.97635284e-08,-2.92717073e-06,-1.29497921e-05,0.00100736693
4.99175954e-08,-2.16751869e-06,-1.21966877e-05,0.000442096207
5.00716624e-08,-3.99496827e-07,-5.4253569e-06,-0.000170363637
5.02257294e-08,1.82615145e-06,5.01829982e-06,-0.000630073948
5.03797963e-08,3.58168109e-06,1.43066036e-05,-0.000820911431
5.05338633e-08,4.06044137e-06,1.76847425e-05,-0.000756685913
5.06879303e-08,3.11554641e-06,1.33433559e-05,-0.000552481855
5.08419973e-08,1.4374242e-06,3.62889932e-06,-0.000345135428
5.09960643e-08,1.63280859e-07,-6.34941944e-06,-0.000217594148
5.11501277e-08,1.26755182e-07,-1.18194903e-05,-0.000171387961
5.13041947e-08,1.26668454e-06,-1.10236833e-05,-0.000152589026
5.14582617e-08,2.63047968e-06,-5.76993034e-06,-0.000102526246
5.16123286e-08,2.98907844e-06,2.26740383e-07,2.37848235e-06
5.17663956e-08,1.6427025e-06,3.79029871e-06,0.00014061002
5.19204626e-08,-1.11099916e-06,3.8504395e-06,0.000262746034
5.20745296e-08,-4.12648524e-06,1.41394617e-06,0.000320615189
5.22285966e-08,-6.06018102e-06,-1.59451702e-06,0.000291807519
5.23826635e-08,-6.12274061e-06,-3.61517573e-06,0.000188699778
5.25367305e-08,-4.49997242e-06,-4.13381986e-06,5.00786482e-05
5.26907975e-08,-2.19074809e-06,-3.60639638e-06,-7.80304399e-05
5.28448609e-08,-3.52429936e-07,-2.88689239e-06,-0.00016147508
5.29989279e-08,4.33735636e-07,-2.52813902e-06,-0.000188208098
5.31529949e-08,4.65110475e-07,-2.31594049e-06,-0.000167035672
5.33070619e-08,5.57664805e-07,-1.32357297e-06,-0.000118387448
5.34611289e-08,1.30930118e-06,1.44133878e-06,-6.33415766e-05
5.36151958e-08,2.60502611e-06,6.11931137e-06,-1.62012548e-05
5.37692628e-08,3.7752618e-06,1.14557188e-05,1.72699929e-05
5.39233298e-08,4.22279572e-06,1.51529866e-05,3.72113973e-05
5.40773968e-08,3.89766228e-06,1.50305495e-05,4.56976304e-05
5.42314638e-08,3.1949096e-06,1.02839831e-05,4.41748598e-05
5.43855272e-08,2.45911292e-06,2.04539901e-06,3.33174867e-05
5.45395942e-08,1.65206143e-06,-7.05117964e-06,1.47915416e-05
5.46936612e-08,4.95621975e-07,-1.39785525e-05,-6.60561818e-06
5.48477281e-08,-1.14291481e-06,-1.65483616e-05,-2.25242275e-05
5.50017951e-08,-3.07539267e-06,-1.42980271e-05,-2.40469071e-05
5.51558621e-08,-4.95921768e-06,-8.6972077e-06,-7.38137487e-06
5.53099291e-08,-6.51902428e-06,-2.46611216e-06,2.1630327e-05
5.54639961e-08,-7.52002597e-06,1.81535529e-06,4.87534853e-05
5.5618063e-08,-7.55280826e-06,3.07411096e-06,5.89214214e-05
5.577213e-08,-5.99863051e-06,2.15861746e-06,4.52344175e-05
5.5926197e-08,-2.41147245e-06,9.89700993e-07,1.29225691e-05
5.60802604e-08,2.87591797e-06,1.10863471e-06,-2.41960624e-05
5.62343274e-08,8.438642e-06,2.71971135e-06,-5.15561733e-05
5.63883944e-08,1.21496087e-05,4.80924928e-06,-6.06533358e-05
5.65424614e-08,1.22106085e-05,6.00996464e-06,-5.16258078e-05
5.66965284e-08,8.25629832e-06,5.45322337e-06,-3.16411424e-05
5.68505953e-08,1.78819198e-06,3.13790065e-06,-1.06733569e-05
5.70046623e-08,-4.45326077e-06,-1.60144367e-07,3.5126177e-06
5.71587293e-08,-7.89753904e-06,-3.21511266e-06,9.03262116e-06
5.73127963e-08,-7.50610616e-06,-4.8135098e-06,1.00876869e-05
5.74668633e-08,-4.24831069e-06,-4.29835245e-06,1.3210476e-05
5.76209302e-08,-4.19248295e-07,-1.98101702e-06,2.19705125e-05
5.77749937e-08,1.73757053e-06,9.14357429e-07,3.41101804e-05
5.79290607e-08,1.24694384e-06,2.90044704e-06,4.31934895e-05
5.80831276e-08,-1.2135273e-06,3.10724658e-06,4.31678345e-05
5.82371946e-08,-3.85090334e-06,1.7642559e-06,3.20835243e-05
5.83912616e-08,-4.78325956e-06,-8.22056592e-08,1.2591202e-05
5.85453286e-08,-2.96245798e-06,-1.36751453e-06,-1.00818143e-05
5.86993956e-08,1.37747554e-06,-1.6759501e-06,-3.04485548e-05
5.88534625e-08,6.78663264e-06,-1.31564241e-06,-4.40448093e-05
5.90075295e-08,1.10746632e-05,-8.73666465e-07,-4.81234056e-05
5.91615965e-08,1.21065059e-05,-7.09153653e-07,-4.25122489e-05
5.93156635e-08,8.78672108e-06,-7.69032113e-07,-3.01764121e-05
5.94697269e-08,1.84816474e-06,-7.48803188e-07,-1.62526212e-05
5.96237939e-08,-6.1353644e-06,-3.55874221e-07,-5.32262084e-06
5.97778609e-08,-1.18190501e-05,5.32938145e-07,1.34263018e-06
5.99319279e-08,-1.28141346e-05,1.82049871e-06,6.211244e-06
6.00859948e-08,-9.01791554e-06,3.14513272e-06,1.30040617e-05
6.02400618e-08,-2.64198752e-06,3.85931025e-06,2.33072096e-05
6.03941288e-08,3.09660913e-06,3.20281492e-06,3.50568662e-05
6.05481958e-08,5.74668275e-06,7.59399995e-07,4.38635325e-05
6.07022628e-08,4.758861e-06,-3.01909949e-06,4.57137176e-05
6.08563298e-08,1.43756267e-06,-6.6806474e-06,3.88644548e-05
6.10103967e-08,-2.04852358e-06,-8.33922604e-06,2.40969275e-05
6.11644637e-08,-3.87832597e-06,-6.75127831e-06,4.0171667e-06
6.13185307e-08,-3.35158416e-06,-2.226383e-06,-1.76536887e-05
6.14725977e-08,-9.75426929e-07,3.31645879e-06,-3.66542226e-05
6.16266647e-08,1.9664144e-06,7.31550563e-06,-4.89503727e-05
6.17807316e-08,4.0267978e-06,8.0074351e-06,-5.17919398e-05
6.19347915e-08,4.15188515e-06,5.42570842e-06,-4.46273734e-05
6.20888585e-08,2.09796985e-06,1.29501097e-06,-2.93937355e-05
6.22429255e-08,-1.37455527e-06,-2.09571408e-06,-9.956133e-06
6.23969925e-08,-4.68353301e-06,-3.25794281e-06,9.12934411e-06
6.25510594e-08,-6.08104165e-06,-2.21038658e-06,2.4042045e-05
6.27051264e-08,-4.56211501e-06,-1.58838816e-07,3.26134868e-05
6.28591934e-08,-4.96256746e-07,1.46213142e-06,3.43345819e-05
6.30132604e-08,4.493912e-06,1.82449219e-06,2.97784609e-05
6.31673274e-08,8.39160293e-06,9.3213248e-07,2.02793544e-05
6.33213944e-08,9.82182428e-06,-6.85238945e-07,8.1524795e-06
6.34754613e-08,8.58294152e-06,-2.37179916e-06,-3.27493308e-06
6.36295283e-08,5.41909594e-06,-3.54816211e-06,-1.07670567e-05
6.37835953e-08,1.36632752e-06,-3.76056641e-06,-1.30244935e-05
6.39376623e-08,-2.75352932e-06,-2.77904542e-06,-1.15983885e-05
6.40917293e-08,-6.38396705e-06,-7.77882519e-07,-9.60924444e-06
6.42457962e-08,-8.99874431e-06,1.59495994e-06,-9.11462939e-06
6.43998632e-08,-9.97998814e-06,3.44357682e-06,-9.48763409e-06
6.45539302e-08,-8.83533176e-06,4.07519519e-06,-8.35322771e-06
6.47079972e-08,-5.59419595e-06,3.38727682e-06,-4.2066622e-06
