Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.42027622e-36
4.15979962e-08,0,-1.98155477e-36,-4.21198728e-34
4.17520631e-08,0,-4.27993992e-35,-6.98240044e-33
4.19061301e-08,8.8343299e-37,-6.29368216e-34,-1.06635652e-31
4.20601971e-08,-1.8283181e-36,-9.01832874e-33,-1.54907614e-30
4.22142641e-08,-3.74785298e-34,-1.22478706e-31,-2.13264031e-29
4.23683311e-08,-5.70522179e-33,-1.57552044e-30,-2.78116297e-28
4.2522398e-08,-7.72781859e-32,-1.91896274e-29,-3.43439801e-27
4.26764615e-08,-9.80895399e-31,-2.21224447e-28,-4.01453749e-26
4.28305285e-08,-1.16951599e-29,-2.41286493e-27,-4.4403659e-25
4.29845954e-08,-1.31103998e-28,-2.48889406e-26,-4.64547723e-24
4.31386624e-08,-1.37690962e-27,-2.42694611e-25,-4.59509395e-23
4.32927294e-08,-1.35859227e-26,-2.23614772e-24,-4.2956604e-22
4.34467964e-08,-1.25850851e-25,-1.94595798e-23,-3.79361266e-21
4.36008634e-08,-1.09273358e-24,-1.59870097e-22,-3.16357907e-20
4.37549303e-08,-8.90320961e-24,-1.2393805e-21,-2.49014788e-19
4.39089973e-08,-6.79107571e-23,-9.06278547e-21,-1.84934217e-18
4.40630643e-08,-4.84610154e-22,-6.24804413e-20,-1.29536649e-17
4.42171313e-08,-3.23359119e-21,-4.05998494e-19,-8.55477138e-17
4.43711947e-08,-2.01563656e-20,-2.48575281e-18,-5.32537343e-16
4.45252617e-08,-1.17240056e-19,-1.43371973e-17,-3.124223e-15
4.46793287e-08,-6.35292185e-19,-7.7894341e-17,-1.72726925e-14
4.48333957e-08,-3.19913901e-18,-3.98684115e-16,-9.00004694e-14
4.49874626e-08,-1.49811061e-17,-1.92285076e-15,-4.42095525e-13
4.51415296e-08,-6.4914739e-17,-8.74366108e-15,-2.04826347e-12
4.52955966e-08,-2.60564408e-16,-3.75132935e-14,-8.9570764e-12
4.54496636e-08,-9.62660991e-16,-1.52012395e-13,-3.7005881e-11
4.56037306e-08,-3.25569056e-15,-5.82485991e-13,-1.44611045e-10
4.57577976e-08,-1.00034201e-14,-2.11353005e-12,-5.35204991e-10
4.59118645e-08,-2.73400534e-14,-7.27138358e-12,-1.87845051e-09
4.6065928e-08,-6.38983698e-14,-2.37494902e-11,-6.25979757e-09
4.62199949e-08,-1.11099545e-13,-7.36991024e-11,-1.98242773e-08
4.63740619e-08,-4.86116782e-14,-2.17363544e-10,-5.96921339e-08
4.65281289e-08,7.29806732e-13,-6.09166106e-10,-1.7088071e-07
4.66821959e-08,4.45793099e-12,-1.62080482e-09,-4.64785813e-07
4.68362629e-08,1.83440763e-11,-4.08905532e-09,-1.1997588e-06
4.69903298e-08,6.28653865e-11,-9.76470371e-09,-2.93436119e-06
4.71443968e-08,1.89248908e-10,-2.20289351e-08,-6.78635024e-06
4.72984638e-08,5.14835397e-10,-4.68428993e-08,-1.4805335e-05
4.74525308e-08,1.27794553e-09,-9.36607378e-08,-3.0382027e-05
4.76065978e-08,2.91053026e-09,-1.75580112e-07,-5.84406916e-05
4.77606612e-08,6.09989703e-09,-3.07551346e-07,-0.000104904197
4.79147282e-08,1.1766244e-08,-5.01217357e-07,-0.000174704852
4.80687952e-08,2.09234639e-08,-7.55863084e-07,-0.000267730677
4.82228621e-08,3.43491529e-08,-1.04689559e-06,-0.000372950017
4.83769291e-08,5.22521511e-08,-1.31672402e-06,-0.000462765747
4.85309961e-08,7.44902167e-08,-1.47431081e-06,-0.000491917599
4.86850631e-08,1.01314782e-07,-1.40844907e-06,-0.000406359643
4.88391301e-08,1.35463125e-07,-1.0122875e-06,-0.000165107573
4.89931971e-08,1.83040811e-07,-2.08146247e-07,0.000229313562
4.9147264e-08,2.51744069e-07,1.03493562e-06,0.000706337683
4.9301331e-08,3.43799854e-07,2.68806025e-06,0.00112921849
4.94553944e-08,4.47889505e-07,4.62886692e-06,0.0013369217
4.96094614e-08,5.37391372e-07,6.57064174e-06,0.00121748052
4.97635284e-08,5.86117721e-07,7.99257214e-06,0.000777199981
4.99175954e-08,5.9467834e-07,8.18030367e-06,0.000159301999
5.00716624e-08,5.99705118e-07,6.48455944e-06,-0.000412517344
5.02257294e-08,6.2651651e-07,2.76347328e-06,-0.000742583361
5.03797963e-08,5.85864598e-07,-2.25844292e-06,-0.000760281342
5.05338633e-08,1.96365363e-07,-7.09222923e-06,-0.000544035458
5.06879303e-08,-9.32360138e-07,-1.01863907e-05,-0.000259175285
5.08419973e-08,-2.99090789e-06,-1.08469467e-05,-5.58739739e-05
5.09960643e-08,-5.5834671e-06,-9.66475272e-06,4.14993565e-06
5.11501277e-08,-7.60425428e-06,-7.9972333e-06,-4.66563215e-05
5.13041947e-08,-7.6639044e-06,-6.8636341e-06,-0.000129788576
5.14582617e-08,-4.96021039e-06,-6.22852758e-06,-0.000177884052
5.16123286e-08,-3.16146611e-08,-5.3841477e-06,-0.000164727709
5.17663956e-08,5.25043652e-06,-4.05533456e-06,-0.000101716359
5.19204626e-08,8.60670207e-06,-2.99923749e-06,-1.70244894e-05
5.20745296e-08,8.64309732e-06,-3.21390849e-06,6.33560412e-05
5.22285966e-08,5.64050788e-06,-4.2852771e-06,0.000123481135
5.23826635e-08,1.34532684e-06,-3.56732789e-06,0.000156034221
5.25367305e-08,-2.01382159e-06,2.47061075e-06,0.000158621726
5.26907975e-08,-2.81077587e-06,1.52372795e-05,0.000133021473
5.28448609e-08,-6.57218607e-07,3.16048572e-05,8.68140778e-05
5.29989279e-08,3.54527879e-06,4.43612407e-05,3.27983798e-05
5.31529949e-08,7.99426016e-06,4.58241157e-05,-1.6279655e-05
5.33070619e-08,1.06567422e-05,3.24821958e-05,-5.41051377e-05
5.34611289e-08,1.0065045e-05,7.57540693e-06,-8.1955528e-05
5.36151958e-08,5.96007612e-06,-2.01636394e-05,-0.000102936821
5.37692628e-08,-5.76749358e-07,-4.08200285e-05,-0.000114983799
5.39233298e-08,-7.64453489e-06,-4.80029266e-05,-0.000110163266
5.40773968e-08,-1.3380145e-05,-4.13076741e-05,-8.18094122e-05
5.42314638e-08,-1.65818619e-05,-2.55534142e-05,-3.29274808e-05
5.43855272e-08,-1.67758371e-05,-7.77175956e-06,2.24539672e-05
5.45395942e-08,-1.39492295e-05,6.09167e-06,6.69416113e-05
5.46936612e-08,-8.44651004e-06,1.31446113e-05,9.0105088e-05
5.48477281e-08,-1.21843686e-06,1.36898225e-05,9.27821166e-05
5.50017951e-08,5.9525164e-06,1.00828047e-05,8.23886148e-05
5.51558621e-08,1.08155764e-05,5.23630979e-06,6.45038672e-05
5.53099291e-08,1.16914853e-05,1.47390426e-06,3.89245579e-05
5.54639961e-08,8.55173585e-06,-4.70811301e-08,3.56552619e-06
5.5618063e-08,3.24921575e-06,5.91632272e-07,-3.82034013e-05
5.577213e-08,-1.45102422e-06,2.38920529e-06,-7.45741563e-05
5.5926197e-08,-3.46055344e-06,4.0340542e-06,-9.05055495e-05
5.60802604e-08,-2.48257538e-06,4.57023225e-06,-7.75797162e-05
5.62343274e-08,1.09720162e-07,3.77297829e-06,-4.07179359e-05
5.63883944e-08,2.47179992e-06,2.04271873e-06,3.67232497e-06
5.65424614e-08,3.63574259e-06,1.37362122e-10,3.69044064e-05
5.66965284e-08,4.02966361e-06,-1.81572159e-06,4.79706614e-05
5.68505953e-08,4.84963948e-06,-2.9739756e-06,3.77167817e-05
5.70046623e-08,6.81904567e-06,-3.09999314e-06,1.56109345e-05
5.71587293e-08,9.30474835e-06,-2.0073785e-06,-7.24922211e-06
5.73127963e-08,1.04936298e-05,2.90592652e-08,-2.35719563e-05
5.74668633e-08,8.55811231e-06,2.17154957e-06,-3.10157302e-05
5.76209302e-08,3.00421289e-06,3.28083001e-06,-3.01372984e-05
5.77749937e-08,-4.77718913e-06,2.40933264e-06,-2.2078495e-05
5.79290607e-08,-1.21754756e-05,-7.40609835e-07,-8.06572552e-06
5.80831276e-08,-1.67763192e-05,-5.55630686e-06,9.46669206e-06
5.82371946e-08,-1.7514285e-05,-1.05081499e-05,2.59309763e-05
5.83912616e-08,-1.48096724e-05,-1.35002583e-05,3.54974072e-05
5.85453286e-08,-9.79052857e-06,-1.26783061e-05,3.39202379e-05
5.86993956e-08,-3.43537863e-06,-7.49690753e-06,2.14353695e-05
5.88534625e-08,3.58761372e-06,5.85030193e-07,3.32849481e-06
5.90075295e-08,1.03866132e-05,8.48702075e-06,-1.27456569e-05
5.91615965e-08,1.53878591e-05,1.30568078e-05,-2.11491042e-05
5.93156635e-08,1.670032e-05,1.2925253e-05,-2.12518589e-05
5.94697269e-08,1.32506602e-05,9.36183824e-06,-1.68340703e-05
5.96237939e-08,5.80223241e-06,5.42587941e-06,-1.23361315e-05
5.97778609e-08,-3.07843402e-06,3.97274198e-06,-8.89488092e-06
5.99319279e-08,-1.02355489e-05,5.93053301e-06,-3.423409e-06
6.00859948e-08,-1.35157825e-05,9.95251048e-06,8.26212818e-06
6.02400618e-08,-1.26696013e-05,1.34093407e-05,2.6564021e-05
6.03941288e-08,-9.08538914e-06,1.37939605e-05,4.5508481e-05
6.05481958e-08,-4.72935199e-06,9.69649955e-06,5.506452e-05
6.07022628e-08,-1.09077132e-06,1.19426443e-06,4.72696738e-05
6.08563298e-08,1.28244562e-06,-1.00744646e-05,2.19521262e-05
6.10103967e-08,2.5919785e-06,-2.10978706e-05,-1.21144985e-05
6.11644637e-08,3.26724808e-06,-2.82425499e-05,-4.15314971e-05
6.13185307e-08,3.52303618e-06,-2.86989634e-05,-5.51660014e-05
6.14725977e-08,3.25690189e-06,-2.20304828e-05,-4.92131221e-05
6.16266647e-08,2.28816543e-06,-1.07511141e-05,-2.77704421e-05
6.17807316e-08,7.19657578e-07,7.76546131e-07,4.194967e-07
6.19347915e-08,-8.95072446e-07,8.63409423e-06,2.62473841e-05
6.20888585e-08,-1.76128447e-06,1.13635206e-05,4.2950127e-05
6.22429255e-08,-1.32699154e-06,1.03259736e-05,4.67416903e-05
6.23969925e-08,3.00997442e-07,8.26215819e-06,3.6590478e-05
6.25510594e-08,2.34511117e-06,7.23011863e-06,1.44287133e-05
6.27051264e-08,3.8165831e-06,7.44286763e-06,-1.4362231e-05
6.28591934e-08,4.16232569e-06,7.6426013e-06,-4.15877003e-05
6.30132604e-08,3.64172638e-06,6.44065358e-06,-5.88672956e-05
6.31673274e-08,3.12208613e-06,3.47709397e-06,-6.12049844e-05
6.33213944e-08,3.38658083e-06,-3.61703883e-07,-4.91022583e-05
6.34754613e-08,4.44614398e-06,-3.60019999e-06,-2.76883929e-05
6.36295283e-08,5.40190831e-06,-5.08706125e-06,-3.72478848e-06
6.37835953e-08,5.01807381e-06,-4.56121188e-06,1.71439842e-05
6.39376623e-08,2.59774151e-06,-2.6404814e-06,3.13011842e-05
6.40917293e-08,-1.4948339e-06,-3.94413092e-07,3.67260618e-05
6.42457962e-08,-6.02021009e-06,1.19404876e-06,3.27258094e-05
6.43998632e-08,-9.53485869e-06,1.62427273e-06,2.05249926e-05
6.45539302e-08,-1.1019215e-05,1.00435886e-06,3.87383443e-06
6.47079972e-08,-1.01369924e-05,-1.05320964e-07,-1.15469229e-05
