Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7637546e-36
4.15979962e-08,0,-1.9011049e-36,-4.35160386e-34
4.17520631e-08,0,-3.91966525e-35,-7.20169112e-33
4.19061301e-08,-9.31003149e-36,-5.59676003e-34,-1.09927365e-31
4.20601971e-08,-5.4213827e-34,-7.88188211e-33,-1.59607589e-30
4.22142641e-08,-7.99868584e-33,-1.04921805e-31,-2.19614544e-29
4.23683311e-08,-1.08545912e-31,-1.32051735e-30,-2.86224679e-28
4.2522398e-08,-1.39330273e-30,-1.57135646e-29,-3.5321717e-27
4.26764615e-08,-1.69195112e-29,-1.76701123e-28,-4.12580971e-26
4.28305285e-08,-1.94314174e-28,-1.87679774e-27,-4.55979451e-25
4.29845954e-08,-2.10949052e-27,-1.88168748e-26,-4.76627156e-24
4.31386624e-08,-2.16376873e-26,-1.77992399e-25,-4.71012217e-23
4.32927294e-08,-2.0959132e-25,-1.58735893e-24,-4.39868487e-22
4.34467964e-08,-1.91654487e-24,-1.33381627e-23,-3.88030021e-21
4.36008634e-08,-1.65308516e-23,-1.05531471e-22,-3.23201502e-20
4.37549303e-08,-1.3444901e-22,-7.85610748e-22,-2.54076047e-19
4.39089973e-08,-1.03057839e-21,-5.49873119e-21,-1.88434391e-18
4.40630643e-08,-7.44072306e-21,-3.61616868e-20,-1.31795142e-17
4.42171313e-08,-5.05716772e-20,-2.23290479e-19,-8.69036944e-17
4.43711947e-08,-3.23498292e-19,-1.29370562e-18,-5.40085201e-16
4.45252617e-08,-1.94638349e-18,-7.0290235e-18,-3.16298323e-15
4.46793287e-08,-1.10138668e-17,-3.58015681e-17,-1.74549892e-14
4.48333957e-08,-5.85965217e-17,-1.7088228e-16,-9.07766429e-14
4.49874626e-08,-2.9316345e-16,-7.64428918e-16,-4.45025012e-13
4.51415296e-08,-1.37946621e-15,-3.20551149e-15,-2.05763401e-12
4.52955966e-08,-6.10776951e-15,-1.26104385e-14,-8.97933811e-12
4.54496636e-08,-2.5463994e-14,-4.65812793e-14,-3.70198004e-11
4.56037306e-08,-1.00060016e-13,-1.61767911e-13,-1.4436019e-10
4.57577976e-08,-3.71033743e-13,-5.28934752e-13,-5.33154465e-10
4.59118645e-08,-1.30007181e-12,-1.62996244e-12,-1.86736271e-09
4.6065928e-08,-4.30891173e-12,-4.73694521e-12,-6.21006446e-09
4.62199949e-08,-1.35175985e-11,-1.29747385e-11,-1.96267731e-08
4.63740619e-08,-4.01551049e-11,-3.34426375e-11,-5.89777649e-08
4.65281289e-08,-1.12852394e-10,-8.08725448e-11,-1.68492747e-07
4.66821959e-08,-2.99631764e-10,-1.82892229e-10,-4.57350751e-07
4.68362629e-08,-7.49297568e-10,-3.85643795e-10,-1.17811351e-06
4.69903298e-08,-1.75828863e-09,-7.58402507e-10,-2.87536318e-06
4.71443968e-08,-3.85056742e-09,-1.40237644e-09,-6.63584387e-06
4.72984638e-08,-7.8112965e-09,-2.49044962e-09,-1.44465421e-05
4.74525308e-08,-1.45193493e-08,-4.42098802e-09,-2.95847403e-05
4.76065978e-08,-2.42889744e-08,-8.26230728e-09,-5.67951465e-05
4.77606612e-08,-3.53852698e-08,-1.66350134e-08,-0.000101765756
4.79147282e-08,-4.15015009e-08,-3.4865451e-08,-0.00016921456
4.80687952e-08,-2.88193025e-08,-7.1344509e-08,-0.000259021705
4.82228621e-08,2.52400412e-08,-1.340957e-07,-0.000360661274
4.83769291e-08,1.47520467e-07,-2.18366083e-07,-0.000447893748
4.85309961e-08,3.54817843e-07,-2.82459325e-07,-0.000477784692
4.86850631e-08,6.29086117e-07,-2.1641695e-07,-0.000399090641
4.88391301e-08,8.90061358e-07,1.6971768e-07,-0.000172707572
4.89931971e-08,9.87198632e-07,1.09419864e-06,0.000199986564
4.9147264e-08,7.36729589e-07,2.63996435e-06,0.000654345902
4.9301331e-08,1.64138712e-08,4.49249274e-06,0.00106392486
4.94553944e-08,-1.11086672e-06,5.70810698e-06,0.00127839844
4.96094614e-08,-2.32116099e-06,4.7675835e-06,0.00118996669
4.97635284e-08,-3.09351594e-06,1.58758894e-07,0.000796271313
4.99175954e-08,-2.94343408e-06,-8.52516132e-06,0.00021887559
5.00716624e-08,-1.73213857e-06,-1.94679142e-05,-0.000343842839
5.02257294e-08,1.55673604e-07,-2.83593272e-05,-0.00070921774
5.03797963e-08,1.9429217e-06,-2.96915277e-05,-0.000794365536
5.05338633e-08,2.88426577e-06,-1.94869426e-05,-0.00064103544
5.06879303e-08,2.71830982e-06,1.82939561e-06,-0.00037157358
5.08419973e-08,1.80302868e-06,2.82715991e-05,-0.000113183021
5.09960643e-08,8.05233981e-07,5.00461028e-05,5.78109684e-05
5.11501277e-08,1.82312533e-07,5.77618484e-05,0.000126053725
5.13041947e-08,-1.12571222e-07,4.70249288e-05,0.00011439238
5.14582617e-08,-4.54441505e-07,2.09347236e-05,5.74389705e-05
5.16123286e-08,-1.08963286e-06,-1.09486928e-05,-1.18800572e-05
5.17663956e-08,-1.84613634e-06,-3.67585344e-05,-6.63970641e-05
5.19204626e-08,-2.28800309e-06,-4.76069981e-05,-8.90075826e-05
5.20745296e-08,-2.14085617e-06,-4.1417381e-05,-7.82627903e-05
5.22285966e-08,-1.55897112e-06,-2.33765386e-05,-4.8425547e-05
5.23826635e-08,-9.82363986e-07,-2.76194692e-06,-2.00782652e-05
5.25367305e-08,-7.4003151e-07,1.20691147e-05,-6.71665657e-06
5.26907975e-08,-7.58867998e-07,1.75726182e-05,-7.48792945e-06
5.28448609e-08,-5.79121775e-07,1.55290545e-05,-1.13298784e-05
5.29989279e-08,3.87289305e-07,1.02782587e-05,-8.18173157e-06
5.31529949e-08,2.50551534e-06,5.12267297e-06,2.59226499e-06
5.33070619e-08,5.57136218e-06,6.93951336e-07,1.31428469e-05
5.34611289e-08,8.59897591e-06,-3.89748675e-06,1.5378253e-05
5.36151958e-08,9.99722306e-06,-8.78979063e-06,8.31927991e-06
5.37692628e-08,8.29687815e-06,-1.23723312e-05,-1.81810333e-06
5.39233298e-08,3.15441935e-06,-1.24377566e-05,-7.88434136e-06
5.40773968e-08,-4.05400351e-06,-8.20952118e-06,-7.8988287e-06
5.42314638e-08,-1.06311063e-05,-1.26598979e-06,-5.40250358e-06
5.43855272e-08,-1.38598807e-05,5.4198531e-06,-4.47167713e-06
5.45395942e-08,-1.2438275e-05,9.34749551e-06,-4.7533772e-06
5.46936612e-08,-7.1470904e-06,9.64728861e-06,-1.55714451e-06
5.48477281e-08,-3.54450322e-07,6.84411134e-06,8.92666139e-06
5.50017951e-08,5.31434171e-06,1.95796247e-06,2.42126716e-05
5.51558621e-08,8.32227215e-06,-3.87459067e-06,3.54662552e-05
5.53099291e-08,8.78056562e-06,-8.98294093e-06,3.38023383e-05
5.54639961e-08,7.93003346e-06,-1.08830345e-05,1.8093584e-05
5.5618063e-08,6.9822454e-06,-7.16445311e-06,-2.61851551e-06
5.577213e-08,6.18805279e-06,2.64331288e-06,-1.49524367e-05
5.5926197e-08,4.79408345e-06,1.57113172e-05,-1.11088302e-05
5.60802604e-08,1.81917937e-06,2.64858427e-05,4.94349888e-06
5.62343274e-08,-3.00953616e-06,2.9236815e-05,2.00299164e-05
5.63883944e-08,-8.83026496e-06,2.11181377e-05,2.11283641e-05
5.65424614e-08,-1.39259673e-05,3.92041875e-06,4.46703052e-06
5.66965284e-08,-1.64477751e-05,-1.64476096e-05,-2.20681468e-05
5.68505953e-08,-1.52079874e-05,-3.24438734e-05,-4.43343197e-05
5.70046623e-08,-1.02526737e-05,-3.81780046e-05,-5.08557023e-05
5.71587293e-08,-2.99619569e-06,-3.20113104e-05,-3.92878501e-05
5.73127963e-08,4.22708717e-06,-1.72260388e-05,-1.68138376e-05
5.74668633e-08,9.11778079e-06,-2.97181714e-07,4.82005453e-06
5.76209302e-08,1.04362971e-05,1.24237195e-05,1.59378251e-05
5.77749937e-08,8.51301138e-06,1.77659258e-05,1.33475696e-05
5.79290607e-08,4.92706113e-06,1.67628987e-05,8.87074862e-07
5.80831276e-08,1.57753789e-06,1.32345176e-05,-1.30377266e-05
5.82371946e-08,-2.39405267e-07,1.1099798e-05,-1.90962201e-05
5.83912616e-08,-2.31016472e-07,1.21432631e-05,-1.0732062e-05
5.85453286e-08,1.09973121e-06,1.52674602e-05,1.26042978e-05
5.86993956e-08,2.95839914e-06,1.72596083e-05,4.3718861e-05
5.88534625e-08,4.68828193e-06,1.45794147e-05,6.93272814e-05
5.90075295e-08,5.93389632e-06,5.50362665e-06,7.59456598e-05
5.91615965e-08,6.55372378e-06,-8.32983369e-06,5.76083767e-05
5.93156635e-08,6.40064536e-06,-2.2068527e-05,2.03287454e-05
5.94697269e-08,5.14657495e-06,-2.98982377e-05,-2.0559859e-05
5.96237939e-08,2.34900472e-06,-2.83326681e-05,-4.90278653e-05
5.97778609e-08,-2.16144417e-06,-1.84028449e-05,-5.71245364e-05
5.99319279e-08,-7.79241782e-06,-5.15012925e-06,-4.8026719e-05
6.00859948e-08,-1.30424123e-05,5.30201078e-06,-3.20332401e-05
6.02400618e-08,-1.60075888e-05,9.11872212e-06,-1.92043281e-05
6.03941288e-08,-1.53656838e-05,6.45929504e-06,-1.39178128e-05
6.05481958e-08,-1.12158668e-05,7.63495279e-07,-1.41784512e-05
6.07022628e-08,-5.15553575e-06,-3.55783163e-06,-1.48386198e-05
6.08563298e-08,5.45369687e-07,-3.51300287e-06,-1.18237267e-05
6.10103967e-08,4.18142645e-06,1.14674469e-06,-4.65094399e-06
6.11644637e-08,5.45509965e-06,8.06314165e-06,3.8460139e-06
6.13185307e-08,5.36115385e-06,1.36232247e-05,9.99205258e-06
6.14725977e-08,5.2315213e-06,1.48760009e-05,1.20559125e-05
6.16266647e-08,5.69879421e-06,1.10926567e-05,1.13959677e-05
6.17807316e-08,6.37928042e-06,4.10515167e-06,1.11928321e-05
6.19347915e-08,6.45775572e-06,-2.83346913e-06,1.39062877e-05
6.20888585e-08,5.56324812e-06,-6.96945654e-06,1.9514353e-05
6.22429255e-08,4.11646215e-06,-7.48601451e-06,2.57239208e-05
6.23969925e-08,2.87488592e-06,-5.54318285e-06,2.95817554e-05
6.25510594e-08,2.17704815e-06,-3.08308836e-06,2.90304179e-05
6.27051264e-08,1.64472374e-06,-1.44931562e-06,2.35851585e-05
6.28591934e-08,6.2857896e-07,-8.10585504e-07,1.43384623e-05
6.30132604e-08,-1.05074105e-06,-5.7661839e-07,3.74013894e-06
6.31673274e-08,-2.79739561e-06,-1.81867989e-07,-4.92562322e-06
6.33213944e-08,-3.68479709e-06,4.73019725e-07,-8.74825673e-06
6.34754613e-08,-3.25803035e-06,1.13251576e-06,-6.8433792e-06
6.36295283e-08,-1.9631334e-06,1.54186785e-06,-1.44416731e-06
6.37835953e-08,-8.13728434e-07,1.64229255e-06,2.72650414e-06
6.39376623e-08,-5.94380992e-07,1.49309119e-06,8.52598475e-07
6.40917293e-08,-1.29475256e-06,1.09984535e-06,-9.04667013e-06
6.42457962e-08,-2.2308709e-06,3.84397964e-07,-2.45271167e-05
6.43998632e-08,-2.67705127e-06,-6.54954135e-07,-3.95579082e-05
6.45539302e-08,-2.42502006e-06,-1.76686854e-06,-4.73802356e-05
