Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.58903972e-36
4.15979962e-08,0,0,-4.28148149e-34
4.17520631e-08,0,-2.07827358e-35,-7.08877166e-33
4.19061301e-08,8.66669783e-37,-3.28384173e-34,-1.08227976e-31
4.20601971e-08,9.22516946e-35,-4.77819646e-33,-1.57269333e-30
4.22142641e-08,1.52735838e-33,-6.61665493e-32,-2.16581084e-29
4.23683311e-08,2.08506323e-32,-8.69033758e-31,-2.82520682e-28
4.2522398e-08,2.70634252e-31,-1.08160993e-29,-3.48966796e-27
4.26764615e-08,3.32865732e-30,-1.27507348e-28,-4.08005701e-26
4.28305285e-08,3.88142352e-29,-1.42323228e-27,-4.51370137e-25
4.29845954e-08,4.28398175e-28,-1.50365578e-26,-4.72294179e-24
4.31386624e-08,4.47520753e-27,-1.50301742e-25,-4.672272e-23
4.32927294e-08,4.42450265e-26,-1.42096578e-24,-4.36814169e-22
4.34467964e-08,4.13462757e-25,-1.27002693e-23,-3.85773612e-21
4.36008634e-08,3.65070233e-24,-1.0727077e-22,-3.21698586e-20
4.37549303e-08,3.04643377e-23,-8.55864554e-22,-2.53199391e-19
4.39089973e-08,2.39866474e-22,-6.44802636e-21,-1.8801654e-18
4.40630643e-08,1.78253383e-21,-4.58554229e-20,-1.31669419e-17
4.42171313e-08,1.24874441e-20,-3.07701624e-19,-8.69329898e-17
4.43711947e-08,8.24426101e-20,-1.94774089e-18,-5.40977021e-16
4.45252617e-08,5.12715081e-19,-1.16277043e-17,-3.17241939e-15
4.46793287e-08,3.00244166e-18,-6.54598642e-17,-1.75305056e-14
4.48333957e-08,1.65547196e-17,-3.4751676e-16,-9.12915712e-14
4.49874626e-08,8.59104623e-17,-1.73996375e-15,-4.48145915e-13
4.51415296e-08,4.19572318e-16,-8.21947812e-15,-2.07478782e-12
4.52955966e-08,1.93023456e-15,-3.66531926e-14,-9.06584009e-12
4.54496636e-08,8.36481034e-15,-1.54409038e-13,-3.74230577e-11
4.56037306e-08,3.41844235e-14,-6.15093263e-13,-1.46107904e-10
4.57577976e-08,1.31859774e-13,-2.31948835e-12,-5.40228529e-10
4.59118645e-08,4.80704506e-13,-8.29003012e-12,-1.89420857e-09
4.6065928e-08,1.65851837e-12,-2.81128888e-11,-6.3059078e-09
4.62199949e-08,5.42013006e-12,-9.0543649e-11,-1.99495602e-08
4.63740619e-08,1.67949578e-11,-2.77086326e-10,-6.00053482e-08
4.65281289e-08,4.93480604e-11,-8.05752687e-10,-1.71588468e-07
4.66821959e-08,1.37374903e-10,-2.22510765e-09,-4.6617842e-07
4.68362629e-08,3.61862568e-10,-5.82814197e-09,-1.20192306e-06
4.69903298e-08,8.99901431e-10,-1.44526036e-08,-2.93601943e-06
4.71443968e-08,2.1062101e-09,-3.38507462e-08,-6.78150627e-06
4.72984638e-08,4.62106797e-09,-7.46609814e-08,-1.47754572e-05
4.74525308e-08,9.45612566e-09,-1.54508001e-07,-3.02810186e-05
4.76065978e-08,1.79274586e-08,-2.98622609e-07,-5.81719287e-05
4.77606612e-08,3.11874935e-08,-5.35753713e-07,-0.000104296669
4.79147282e-08,4.90504526e-08,-8.84568465e-07,-0.000173512628
4.80687952e-08,6.79240486e-08,-1.32685773e-06,-0.000265703944
4.82228621e-08,7.83534801e-08,-1.7697015e-06,-0.000370040885
4.83769291e-08,6.37342907e-08,-2.01261741e-06,-0.000459499948
4.85309961e-08,3.20924975e-09,-1.75379671e-06,-0.000489840924
4.86850631e-08,-1.18426264e-07,-6.77049286e-07,-0.000408247171
4.88391301e-08,-2.93366213e-07,1.35884352e-06,-0.000174417175
4.89931971e-08,-4.72322853e-07,4.07773859e-06,0.000210212645
4.9147264e-08,-5.60005731e-07,6.63307355e-06,0.000679026125
4.9301331e-08,-4.40659363e-07,7.74300679e-06,0.00110187323
4.94553944e-08,-4.07722425e-08,6.23231881e-06,0.00132431497
4.96094614e-08,5.91522792e-07,1.83501061e-06,0.00123602513
4.97635284e-08,1.23927362e-06,-4.20617516e-06,0.000835131214
4.99175954e-08,1.55659791e-06,-9.32718376e-06,0.000246264535
5.00716624e-08,1.21513472e-06,-1.08464492e-05,-0.000328961527
5.02257294e-08,1.08641814e-07,-7.66223457e-06,-0.000707306375
5.03797963e-08,-1.49726054e-06,-1.2936116e-06,-0.000808774261
5.05338633e-08,-2.98174814e-06,4.73659475e-06,-0.000678920595
5.06879303e-08,-3.58863804e-06,7.08315383e-06,-0.000440166245
5.08419973e-08,-2.77576851e-06,4.89079548e-06,-0.000212646715
5.09960643e-08,-5.31363582e-07,4.29540478e-07,-5.94510202e-05
5.11501277e-08,2.51197935e-06,-2.60308275e-06,1.7532926e-05
5.13041947e-08,5.26054555e-06,-1.87495334e-06,4.66579004e-05
5.14582617e-08,6.59657417e-06,1.92192056e-06,5.43590213e-05
5.16123286e-08,5.88416106e-06,5.85006546e-06,5.26597578e-05
5.17663956e-08,3.27622956e-06,7.16818568e-06,4.37841809e-05
5.19204626e-08,-3.65323729e-07,5.26461326e-06,2.8529199e-05
5.20745296e-08,-3.89786146e-06,1.51637175e-06,9.95510527e-06
5.22285966e-08,-6.40494636e-06,-2.48452238e-06,-7.44365934e-06
5.23826635e-08,-7.4653999e-06,-6.36398772e-06,-1.97261998e-05
5.25367305e-08,-7.07529489e-06,-1.05247846e-05,-2.48484339e-05
5.26907975e-08,-5.39362236e-06,-1.43276648e-05,-2.32242692e-05
5.28448609e-08,-2.59680724e-06,-1.50707483e-05,-1.74788274e-05
5.29989279e-08,1.01631792e-06,-9.48759862e-06,-1.12358357e-05
5.31529949e-08,4.80896051e-06,2.98059172e-06,-7.24039728e-06
5.33070619e-08,7.76261368e-06,1.8053297e-05,-5.81261884e-06
5.34611289e-08,8.79712479e-06,2.81204193e-05,-4.79530399e-06
5.36151958e-08,7.34447394e-06,2.68889999e-05,-1.39401607e-06
5.37692628e-08,3.79529229e-06,1.37612042e-05,5.21201764e-06
5.39233298e-08,-5.63083574e-07,-5.45746434e-06,1.26522327e-05
5.40773968e-08,-4.16567991e-06,-2.19781541e-05,1.68625265e-05
5.42314638e-08,-5.95315578e-06,-2.89219224e-05,1.52736775e-05
5.43855272e-08,-5.78634399e-06,-2.44544426e-05,8.86426005e-06
5.45395942e-08,-4.25927283e-06,-1.17983936e-05,1.14393697e-06
5.46936612e-08,-2.16183662e-06,3.05141543e-06,-4.88872502e-06
5.48477281e-08,-5.17352134e-08,1.42702893e-05,-8.7329272e-06
5.50017951e-08,1.80328209e-06,1.85320314e-05,-1.14641834e-05
5.51558621e-08,3.20627669e-06,1.59649589e-05,-1.31974739e-05
5.53099291e-08,3.82609414e-06,9.41499093e-06,-1.20301638e-05
5.54639961e-08,3.23901577e-06,2.43778641e-06,-5.90692753e-06
5.5618063e-08,1.24467226e-06,-2.68105077e-06,4.38305733e-06
5.577213e-08,-1.74349771e-06,-5.53422024e-06,1.42618846e-05
5.5926197e-08,-4.57993247e-06,-6.67906033e-06,1.79131348e-05
5.60802604e-08,-5.7889506e-06,-6.41904671e-06,1.24628068e-05
5.62343274e-08,-4.38958614e-06,-4.62536536e-06,4.28503085e-07
5.63883944e-08,-6.43130363e-07,-1.6058375e-06,-1.15715147e-05
5.65424614e-08,3.85848762e-06,1.24279575e-06,-1.6900045e-05
5.66965284e-08,6.95624885e-06,2.08511779e-06,-1.2904713e-05
5.68505953e-08,7.12546944e-06,2.06902797e-07,-2.22739482e-06
5.70046623e-08,4.34501681e-06,-3.0517806e-06,9.10754716e-06
5.71587293e-08,5.90164291e-08,-5.0748763e-06,1.5289228e-05
5.73127963e-08,-3.72476939e-06,-3.93795517e-06,1.37434672e-05
5.74668633e-08,-5.5664932e-06,9.87508315e-08,6.03402987e-06
5.76209302e-08,-5.20532467e-06,4.81205552e-06,-3.50308846e-06
5.77749937e-08,-3.35545951e-06,7.66287212e-06,-1.03070106e-05
5.79290607e-08,-1.02901959e-06,7.45357056e-06,-1.1783628e-05
5.80831276e-08,1.02318984e-06,4.78831271e-06,-8.01118131e-06
5.82371946e-08,2.45666433e-06,1.28806948e-06,-9.16830913e-07
5.83912616e-08,3.22487426e-06,-1.57035129e-06,7.11297707e-06
5.85453286e-08,3.48934213e-06,-3.10944847e-06,1.40625571e-05
5.86993956e-08,3.55034035e-06,-3.38656605e-06,1.82334479e-05
5.88534625e-08,3.62630158e-06,-2.77942445e-06,1.80171701e-05
5.90075295e-08,3.53230689e-06,-1.66709731e-06,1.23834989e-05
5.91615965e-08,2.62883395e-06,-3.72358329e-07,1.97103441e-06
5.93156635e-08,3.07750327e-07,7.49436481e-07,-1.03681969e-05
5.94697269e-08,-3.26609711e-06,1.29196508e-06,-2.06303757e-05
5.96237939e-08,-6.85331952e-06,9.53097413e-07,-2.58800956e-05
5.97778609e-08,-8.72355395e-06,-2.19019171e-07,-2.58721557e-05
5.99319279e-08,-7.80238133e-06,-1.71344016e-06,-2.26249904e-05
6.00859948e-08,-4.50663038e-06,-2.75187745e-06,-1.83587563e-05
6.02400618e-08,-5.64635286e-07,-2.72587249e-06,-1.37212792e-05
6.03941288e-08,2.09240011e-06,-1.57084628e-06,-7.87482895e-06
6.05481958e-08,2.54611768e-06,1.96463304e-07,-1.26544251e-07
6.07022628e-08,1.32986713e-06,1.79537551e-06,8.66897244e-06
6.08563298e-08,-1.49737332e-07,2.61631612e-06,1.63623317e-05
6.10103967e-08,-6.73900786e-07,2.49043114e-06,2.11755851e-05
6.11644637e-08,6.08307289e-08,1.69225257e-06,2.31595623e-05
6.13185307e-08,1.46695629e-06,7.37401137e-07,2.3997256e-05
6.14725977e-08,2.65142125e-06,1.05077973e-07,2.51443907e-05
6.16266647e-08,3.04155583e-06,-7.59414487e-09,2.58628133e-05
6.17807316e-08,2.66416259e-06,2.0130868e-07,2.29837242e-05
6.19347915e-08,2.00700765e-06,2.40149575e-07,1.30554035e-05
6.20888585e-08,1.62516574e-06,-3.5239691e-07,-4.47315233e-06
6.22429255e-08,1.7354007e-06,-1.64038408e-06,-2.54868628e-05
6.23969925e-08,2.03537661e-06,-3.14312592e-06,-4.25499456e-05
6.25510594e-08,1.8947502e-06,-4.05838864e-06,-4.87566431e-05
6.27051264e-08,8.49126366e-07,-3.73437069e-06,-4.14802198e-05
6.28591934e-08,-9.37983657e-07,-2.061646e-06,-2.34768959e-05
6.30132604e-08,-2.64557093e-06,4.65375877e-07,-8.73262252e-07
6.31673274e-08,-3.31254046e-06,3.01923546e-06,2.01194835e-05
6.33213944e-08,-2.53282542e-06,4.8305883e-06,3.53844625e-05
6.34754613e-08,-7.44511794e-07,5.48475964e-06,4.30533037e-05
6.36295283e-08,1.15392106e-06,5.03228648e-06,4.2593234e-05
6.37835953e-08,2.49901518e-06,3.90205378e-06,3.43040811e-05
6.39376623e-08,3.206673e-06,2.64224582e-06,1.96607652e-05
6.40917293e-08,3.47348555e-06,1.58115188e-06,1.70228054e-06
6.42457962e-08,3.22407413e-06,6.06388028e-07,-1.5448104e-05
6.43998632e-08,1.97625468e-06,-7.2959142e-07,-2.79016003e-05
6.45539302e-08,-6.46500553e-07,-2.76829496e-06,-3.33095813e-05
6.47079972e-08,-4.24276004e-06,-5.2737505e-06,-3.14011122e-05
