Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.26513736e-36
4.15979962e-08,0,-2.747741e-36,-4.17714581e-34
4.17520631e-08,0,-6.94227219e-35,-6.97373705e-33
4.19061301e-08,0,-1.03444972e-33,-1.06514317e-31
4.20601971e-08,1.71812346e-35,-1.48236494e-32,-1.54843846e-30
4.22142641e-08,2.8097892e-34,-2.00968016e-31,-2.1333526e-29
4.23683311e-08,3.85073876e-33,-2.57777335e-30,-2.78415129e-28
4.2522398e-08,4.95578662e-32,-3.12992746e-29,-3.44060451e-27
4.26764615e-08,6.03820744e-31,-3.59626395e-28,-4.02469777e-26
4.28305285e-08,6.94955721e-30,-3.9085689e-27,-4.45477247e-25
4.29845954e-08,7.55356224e-29,-4.01661072e-26,-4.66381272e-24
4.31386624e-08,7.77064536e-28,-3.90114693e-25,-4.61640045e-23
4.32927294e-08,7.54931181e-27,-3.57953169e-24,-4.31847956e-22
4.34467964e-08,6.90930726e-26,-3.10150131e-23,-3.816264e-21
4.36008634e-08,5.96655735e-25,-2.53649679e-22,-3.18449446e-20
4.37549303e-08,4.85996338e-24,-1.95715133e-21,-2.50815275e-19
4.39089973e-08,3.72836269e-23,-1.42415848e-20,-1.86381452e-18
4.40630643e-08,2.68946336e-22,-9.76962019e-20,-1.30623929e-17
4.42171313e-08,1.82567142e-21,-6.31584503e-19,-8.63117309e-17
4.43711947e-08,1.16488857e-20,-3.84695274e-18,-5.3756099e-16
4.45252617e-08,6.96739464e-20,-2.20727786e-17,-3.15514331e-15
4.46793287e-08,3.92219682e-19,-1.19301269e-16,-1.7450898e-14
4.48333957e-08,2.06088741e-18,-6.07487689e-16,-9.09625362e-14
4.49874626e-08,1.01536304e-17,-2.91534722e-15,-4.46962888e-13
4.51415296e-08,4.66558651e-17,-1.31928109e-14,-2.07135589e-12
4.52955966e-08,2.00623698e-16,-5.63423176e-14,-9.05989866e-12
4.54496636e-08,8.04649377e-16,-2.27321254e-13,-3.74360543e-11
4.56037306e-08,3.00318877e-15,-8.67532934e-13,-1.46304246e-10
4.57577976e-08,1.0402963e-14,-3.13580151e-12,-5.41484968e-10
4.59118645e-08,3.31933814e-14,-1.07501247e-11,-1.90043359e-09
4.6065928e-08,9.70095721e-14,-3.49898131e-11,-6.33252872e-09
4.62199949e-08,2.55920881e-13,-1.08211003e-10,-2.00519459e-08
4.63740619e-08,5.85256236e-13,-3.18049698e-10,-6.03666592e-08
4.65281289e-08,1.03631752e-12,-8.88130181e-10,-1.72771195e-07
4.66821959e-08,7.82230183e-13,-2.35391906e-09,-4.69790564e-07
4.68362629e-08,-4.32998862e-12,-5.91289728e-09,-1.21224195e-06
4.69903298e-08,-2.92915345e-11,-1.40502578e-08,-2.96359622e-06
4.71443968e-08,-1.20021312e-10,-3.15086304e-08,-6.85034638e-06
4.72984638e-08,-4.00076222e-10,-6.65030484e-08,-1.49355164e-05
4.74525308e-08,-1.16632348e-09,-1.3167363e-07,-3.06261754e-05
4.76065978e-08,-3.05893155e-09,-2.43581297e-07,-5.88579605e-05
4.77606612e-08,-7.277555e-09,-4.18793377e-07,-0.000105541927
4.79147282e-08,-1.57786442e-08,-6.64513436e-07,-0.000175545967
4.80687952e-08,-3.10625978e-08,-9.63298021e-07,-0.000268610136
4.82228621e-08,-5.51326949e-08,-1.25598558e-06,-0.0003734653
4.83769291e-08,-8.66388348e-08,-1.43297177e-06,-0.00046224831
4.85309961e-08,-1.16001132e-07,-1.34979109e-06,-0.000489564671
4.86850631e-08,-1.19739241e-07,-8.77182515e-07,-0.00040159878
4.88391301e-08,-5.7541655e-08,2.10870894e-08,-0.000158140567
4.89931971e-08,1.2006987e-07,1.21974711e-06,0.000237053362
4.9147264e-08,4.45984909e-07,2.42972146e-06,0.000712231616
4.9301331e-08,8.91443676e-07,3.30264402e-06,0.00113029999
4.94553944e-08,1.31719992e-06,3.6136978e-06,0.00133126357
4.96094614e-08,1.45897252e-06,3.40472184e-06,0.00120521756
4.97635284e-08,9.96070867e-07,2.94523943e-06,0.000760100433
4.99175954e-08,-2.76000492e-07,2.4599251e-06,0.00013874023
5.00716624e-08,-2.21626533e-06,1.79506594e-06,-0.000437610666
5.02257294e-08,-4.19424032e-06,3.43838678e-07,-0.000775142456
5.03797963e-08,-5.20580352e-06,-2.51762549e-06,-0.000800586015
5.05338633e-08,-4.32716206e-06,-6.63071023e-06,-0.000583645073
5.06879303e-08,-1.34646666e-06,-1.04944638e-05,-0.000278964057
5.08419973e-08,2.81855091e-06,-1.16379351e-05,-3.27670859e-05
5.09960643e-08,6.32590036e-06,-8.07237029e-06,8.34428211e-05
5.11501277e-08,7.30767579e-06,-2.96111011e-08,8.04340671e-05
5.13041947e-08,5.00684018e-06,9.4019988e-06,1.48748331e-05
5.14582617e-08,3.95182042e-07,1.56530823e-05,-5.39882021e-05
5.16123286e-08,-4.23779466e-06,1.54848021e-05,-8.94342884e-05
5.17663956e-08,-6.52626932e-06,9.28181726e-06,-8.23371447e-05
5.19204626e-08,-5.29216459e-06,9.18191631e-07,-4.53880457e-05
5.20745296e-08,-1.04018363e-06,-4.94213691e-06,-2.6796115e-06
5.22285966e-08,4.4856165e-06,-6.10694451e-06,2.31160939e-05
5.23826635e-08,9.19805734e-06,-4.13123462e-06,2.20981219e-05
5.25367305e-08,1.14071818e-05,-2.69202997e-06,1.0706915e-06
5.26907975e-08,1.01758742e-05,-4.51780079e-06,-2.23627922e-05
5.28448609e-08,5.45063176e-06,-9.30955321e-06,-3.12605553e-05
5.29989279e-08,-1.86098555e-06,-1.40056372e-05,-1.89137918e-05
5.31529949e-08,-9.93421963e-06,-1.48678437e-05,8.31224861e-06
5.33070619e-08,-1.63814439e-05,-9.82635265e-06,3.4895791e-05
5.34611289e-08,-1.89608509e-05,2.37226686e-07,4.4041637e-05
5.36151958e-08,-1.64449357e-05,1.17830959e-05,2.62437043e-05
5.37692628e-08,-9.30570241e-06,2.02608317e-05,-1.47590781e-05
5.39233298e-08,1.5928174e-07,2.23317729e-05,-6.18744671e-05
5.40773968e-08,8.5343836e-06,1.75421919e-05,-9.19889208e-05
5.42314638e-08,1.27500343e-05,8.47512911e-06,-8.80238294e-05
5.43855272e-08,1.1652608e-05,-7.33104343e-07,-4.88472724e-05
5.45395942e-08,6.6868688e-06,-6.57728606e-06,9.68436871e-06
5.46936612e-08,1.06438824e-06,-7.72664771e-06,6.36315963e-05
5.48477281e-08,-2.16123135e-06,-5.14883322e-06,9.37949299e-05
5.50017951e-08,-1.81603014e-06,-1.07929441e-06,9.40179161e-05
5.51558621e-08,1.04428875e-06,2.26265956e-06,7.08539155e-05
5.53099291e-08,4.23863457e-06,3.4720847e-06,3.72650538e-05
5.54639961e-08,6.01936381e-06,2.1162025e-06,6.15257068e-06
5.5618063e-08,5.92842525e-06,-1.48258221e-06,-1.29855362e-05
5.577213e-08,4.56441876e-06,-6.56065549e-06,-1.52273442e-05
5.5926197e-08,2.75890125e-06,-1.21452149e-05,-1.32010882e-06
5.60802604e-08,9.23174184e-07,-1.70739895e-05,2.14116753e-05
5.62343274e-08,-1.06260018e-06,-1.98310281e-05,4.05118881e-05
5.63883944e-08,-3.54161625e-06,-1.85433255e-05,4.33369896e-05
5.65424614e-08,-6.67601989e-06,-1.16473957e-05,2.36102551e-05
5.66965284e-08,-1.01615879e-05,7.65185746e-07,-1.42589452e-05
5.68505953e-08,-1.31452643e-05,1.5847183e-05,-5.61224879e-05
5.70046623e-08,-1.43996222e-05,2.84189955e-05,-8.44824972e-05
5.71587293e-08,-1.27802132e-05,3.32608615e-05,-8.74458856e-05
5.73127963e-08,-7.83067571e-06,2.80015502e-05,-6.53530151e-05
5.74668633e-08,-2.05210085e-07,1.4573252e-05,-3.06790389e-05
5.76209302e-08,8.40986104e-06,-1.82404278e-06,-4.58815748e-07
5.77749937e-08,1.58818384e-05,-1.54403442e-05,1.42632571e-05
5.79290607e-08,2.03836262e-05,-2.24807554e-05,1.45555859e-05
5.80831276e-08,2.09250866e-05,-2.20480815e-05,1.07119622e-05
5.82371946e-08,1.75257192e-05,-1.55784437e-05,1.28240272e-05
5.83912616e-08,1.11234212e-05,-5.74253454e-06,2.25371914e-05
5.85453286e-08,3.30627859e-06,4.39933956e-06,3.24546854e-05
5.86993956e-08,-4.13204316e-06,1.19391689e-05,3.28844653e-05
5.88534625e-08,-9.74211434e-06,1.46950724e-05,1.97600875e-05
5.90075295e-08,-1.28201891e-05,1.19045117e-05,-2.53936128e-06
5.91615965e-08,-1.34199008e-05,4.68330154e-06,-2.47467578e-05
5.93156635e-08,-1.20201403e-05,-4.20715241e-06,-3.87935834e-05
5.94697269e-08,-9.16617137e-06,-1.1367154e-05,-4.15238719e-05
5.96237939e-08,-5.34193259e-06,-1.4121174e-05,-3.41712039e-05
5.97778609e-08,-1.0551347e-06,-1.15753091e-05,-1.95562061e-05
5.99319279e-08,3.05731919e-06,-4.876395e-06,-2.40663894e-07
6.00859948e-08,6.22799689e-06,3.38408699e-06,2.09908667e-05
6.02400618e-08,7.66511221e-06,1.02684935e-05,3.97367985e-05
6.03941288e-08,6.75996671e-06,1.35584614e-05,5.00780334e-05
6.05481958e-08,3.41032228e-06,1.24037297e-05,4.70072446e-05
6.07022628e-08,-1.65096935e-06,7.44826684e-06,2.97319129e-05
6.08563298e-08,-6.79347568e-06,5.44422448e-07,3.4372772e-06
6.10103967e-08,-9.93686081e-06,-5.82930443e-06,-2.19465237e-05
6.11644637e-08,-9.44514977e-06,-9.40307564e-06,-3.56391065e-05
6.13185307e-08,-5.02363037e-06,-9.04923127e-06,-3.08702402e-05
6.14725977e-08,1.94367021e-06,-5.39257007e-06,-8.49201024e-06
6.16266647e-08,8.92431945e-06,-5.93444838e-07,2.25762706e-05
6.17807316e-08,1.34238035e-05,2.78437165e-06,4.87352008e-05
6.19347915e-08,1.41600794e-05,3.2063881e-06,5.77019418e-05
6.20888585e-08,1.15122812e-05,9.46707473e-07,4.42921009e-05
6.22429255e-08,7.0032911e-06,-2.2914287e-06,1.29618184e-05
6.23969925e-08,2.25714621e-06,-4.54206838e-06,-2.43102659e-05
6.25510594e-08,-1.80693087e-06,-4.64819095e-06,-5.37595297e-05
6.27051264e-08,-5.07450295e-06,-2.61883406e-06,-6.61517042e-05
6.28591934e-08,-7.7772329e-06,6.85198927e-07,-6.0347822e-05
6.30132604e-08,-9.98341784e-06,4.08933283e-06,-4.23765814e-05
6.31673274e-08,-1.14102168e-05,6.51284608e-06,-2.09273676e-05
6.33213944e-08,-1.15654257e-05,7.21013384e-06,-2.33788705e-06
6.34754613e-08,-1.00215784e-05,5.92950437e-06,1.18013804e-05
6.36295283e-08,-6.67453469e-06,2.99060002e-06,2.32706188e-05
6.37835953e-08,-1.91369259e-06,-7.88258717e-07,3.36813064e-05
6.39376623e-08,3.36511084e-06,-4.32986053e-06,4.17365554e-05
6.40917293e-08,7.96729364e-06,-6.60457908e-06,4.34315516e-05
6.42457962e-08,1.07741962e-05,-6.90381921e-06,3.50360278e-05
6.43998632e-08,1.10897518e-05,-5.02030434e-06,1.66768041e-05
6.45539302e-08,8.79626623e-06,-1.30672652e-06,-6.13563407e-06
6.47079972e-08,4.31545368e-06,3.41672421e-06,-2.43891973e-05
