Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26070732e-36
4.15979962e-08,0,-2.08214639e-36,-4.56658249e-34
4.17520631e-08,0,-4.18203811e-35,-7.52065857e-33
4.19061301e-08,0,-6.22522064e-34,-1.14738769e-31
4.20601971e-08,1.13254978e-35,-8.90543794e-33,-1.66492167e-30
4.22142641e-08,3.8177205e-34,-1.20687547e-31,-2.28942921e-29
4.23683311e-08,5.34687124e-33,-1.54879036e-30,-2.98196789e-28
4.2522398e-08,6.80590305e-32,-1.88179199e-29,-3.6776653e-27
4.26764615e-08,8.18453646e-31,-2.16383261e-28,-4.29318258e-26
4.28305285e-08,9.32237813e-30,-2.35390702e-27,-4.74199525e-25
4.29845954e-08,9.99906596e-29,-2.42156832e-26,-4.95389502e-24
4.31386624e-08,1.01545619e-27,-2.35492976e-25,-4.89282267e-23
4.32927294e-08,9.68704089e-27,-2.16396912e-24,-4.5668574e-22
4.34467964e-08,8.70962467e-26,-1.87808944e-23,-4.02657709e-21
4.36008634e-08,7.38713116e-25,-1.53891238e-22,-3.35219919e-20
4.37549303e-08,5.88819624e-24,-1.18999423e-21,-2.63400492e-19
4.39089973e-08,4.4048491e-23,-8.6808849e-21,-1.95263552e-18
4.40630643e-08,3.09245289e-22,-5.97155966e-20,-1.36515324e-17
4.42171313e-08,2.03729193e-21,-3.87255047e-19,-8.99818982e-17
4.43711947e-08,1.25688785e-20,-2.36703523e-18,-5.59022316e-16
4.45252617e-08,7.25202232e-20,-1.36340078e-17,-3.27287856e-15
4.46793287e-08,3.90916536e-19,-7.40090538e-17,-1.80565927e-14
4.48333957e-08,1.96042177e-18,-3.78655279e-16,-9.38839528e-14
4.49874626e-08,9.14115971e-18,-1.82660156e-15,-4.60173186e-13
4.51415296e-08,3.94772344e-17,-8.31298802e-15,-2.12736881e-12
4.52955966e-08,1.57802622e-16,-3.57188203e-14,-9.28270655e-12
4.54496636e-08,5.76989367e-16,-1.45064746e-13,-3.82680727e-11
4.56037306e-08,1.91879919e-15,-5.5747182e-13,-1.49223398e-10
4.57577976e-08,5.65575842e-15,-2.02994089e-12,-5.51114376e-10
4.59118645e-08,1.40028793e-14,-7.01291022e-12,-1.9303048e-09
4.6065928e-08,2.40776789e-14,-2.30126439e-11,-6.41960529e-09
4.62199949e-08,-4.70028239e-15,-7.17779933e-11,-2.02899049e-08
4.63740619e-08,-3.00472483e-13,-2.12882781e-10,-6.09733277e-08
4.65281289e-08,-1.821374e-12,-6.00166361e-10,-1.74202015e-07
4.66821959e-08,-8.07334494e-12,-1.60709079e-09,-4.72867612e-07
4.68362629e-08,-3.06186118e-11,-4.0817838e-09,-1.21812059e-06
4.69903298e-08,-1.04224303e-10,-9.81512116e-09,-2.97302699e-06
4.71443968e-08,-3.25922345e-10,-2.22953744e-08,-6.86100657e-06
4.72984638e-08,-9.47378953e-10,-4.77048019e-08,-1.49352409e-05
4.74525308e-08,-2.57482813e-09,-9.58240989e-08,-3.05792855e-05
4.76065978e-08,-6.56307098e-09,-1.79885006e-07,-5.8683152e-05
4.77606612e-08,-1.57140168e-08,-3.13676338e-07,-0.000105085426
4.79147282e-08,-3.53557823e-08,-5.03697095e-07,-0.00017456543
4.80687952e-08,-7.46211626e-08,-7.34736489e-07,-0.000266799791
4.82228621e-08,-1.47377492e-07,-9.50680828e-07,-0.000370560418
4.83769291e-08,-2.71070974e-07,-1.03833679e-06,-0.000458226074
4.85309961e-08,-4.61075956e-07,-8.3002584e-07,-0.000484892051
4.86850631e-08,-7.17253954e-07,-1.44017434e-07,-0.000397379161
4.88391301e-08,-1.001182e-06,1.12564589e-06,-0.000155946458
4.89931971e-08,-1.20926973e-06,2.88312026e-06,0.000235799685
4.9147264e-08,-1.15656428e-06,4.71966132e-06,0.000707182742
4.9301331e-08,-5.99543739e-07,5.89893216e-06,0.0011228862
4.94553944e-08,6.75383603e-07,5.51184166e-06,0.00132446818
4.96094614e-08,2.69273892e-06,2.82184374e-06,0.00120208075
4.97635284e-08,5.11094549e-06,-2.29246825e-06,0.000761490548
4.99175954e-08,7.14499356e-06,-8.97869813e-06,0.000141759752
5.00716624e-08,7.72736894e-06,-1.5359441e-05,-0.000439176714
5.02257294e-08,5.95608935e-06,-1.89350176e-05,-0.000787975849
5.03797963e-08,1.68421172e-06,-1.74209035e-05,-0.000827706594
5.05338633e-08,-4.09942095e-06,-9.7899383e-06,-0.00062095857
5.06879303e-08,-9.4578063e-06,2.89306126e-06,-0.000314273377
5.08419973e-08,-1.23392319e-05,1.73047611e-05,-4.83693984e-05
5.09960643e-08,-1.16648216e-05,2.86870963e-05,0.000104159008
5.11501277e-08,-7.97678331e-06,3.25883302e-05,0.000143397774
5.13041947e-08,-3.14427302e-06,2.691593e-05,0.000106522915
5.14582617e-08,7.44425336e-07,1.32867999e-05,3.17339909e-05
5.16123286e-08,2.56927569e-06,-3.27001089e-06,-5.41882473e-05
5.17663956e-08,2.63951847e-06,-1.64593257e-05,-0.000129807755
5.19204626e-08,2.18834361e-06,-2.17914021e-05,-0.000172998538
5.20745296e-08,2.37840777e-06,-1.88597987e-05,-0.000165316073
5.22285966e-08,3.57698923e-06,-1.13386268e-05,-0.000102632766
5.23826635e-08,5.32069089e-06,-4.56512134e-06,-1.7949742e-06
5.25367305e-08,6.78477363e-06,-2.20458469e-06,0.000103022459
5.26907975e-08,7.25932114e-06,-4.1864846e-06,0.000173444219
5.28448609e-08,6.31887087e-06,-7.23749326e-06,0.000183458542
5.29989279e-08,3.79387438e-06,-7.48898901e-06,0.000131389344
5.31529949e-08,-1.64903497e-07,-3.22994515e-06,4.08824235e-05
5.33070619e-08,-4.87040643e-06,4.06139907e-06,-5.03464544e-05
5.34611289e-08,-9.03424461e-06,1.08683244e-05,-0.000108518427
5.36151958e-08,-1.11604641e-05,1.3928925e-05,-0.000118887561
5.37692628e-08,-1.027092e-05,1.20763316e-05,-8.97201244e-05
5.39233298e-08,-6.4217852e-06,6.63533183e-06,-4.38357711e-05
5.40773968e-08,-6.12998861e-07,4.26873214e-07,-4.13634916e-06
5.42314638e-08,5.74303704e-06,-3.82906546e-06,1.73724857e-05
5.43855272e-08,1.12725293e-05,-4.80653807e-06,2.13875064e-05
5.45395942e-08,1.47705259e-05,-2.97582983e-06,1.55972193e-05
5.46936612e-08,1.52665907e-05,-3.76081459e-08,7.61070396e-06
5.48477281e-08,1.23354585e-05,2.19581784e-06,1.30210151e-06
5.50017951e-08,6.50569837e-06,2.78849825e-06,-3.11500253e-06
5.51558621e-08,-7.17516173e-07,1.96361248e-06,-7.38466451e-06
5.53099291e-08,-7.42910515e-06,6.19220202e-07,-1.3209702e-05
5.54639961e-08,-1.21427256e-05,-4.40135494e-07,-2.00866652e-05
5.5618063e-08,-1.42677891e-05,-9.39287929e-07,-2.39157271e-05
5.577213e-08,-1.40186385e-05,-1.03835578e-06,-1.83032917e-05
5.5926197e-08,-1.20135192e-05,-1.0185513e-06,1.04196465e-06
5.60802604e-08,-8.96239635e-06,-1.16129934e-06,3.16518999e-05
5.62343274e-08,-5.59329101e-06,-1.83000225e-06,6.34595708e-05
5.63883944e-08,-2.65545077e-06,-3.40014049e-06,8.31118086e-05
5.65424614e-08,-7.57996816e-07,-5.8179985e-06,8.06734315e-05
5.66965284e-08,-1.08500373e-08,-8.12590042e-06,5.44188806e-05
5.68505953e-08,2.61448463e-07,-8.58576823e-06,1.13968426e-05
5.70046623e-08,1.33213973e-06,-5.66666313e-06,-3.56308919e-05
5.71587293e-08,4.29208922e-06,6.5665796e-07,-7.2955736e-05
5.73127963e-08,9.09720529e-06,8.31383204e-06,-9.05747875e-05
5.74668633e-08,1.42070203e-05,1.39281874e-05,-8.5350337e-05
5.76209302e-08,1.72721921e-05,1.46570728e-05,-6.14531309e-05
5.77749937e-08,1.65161928e-05,9.90553053e-06,-2.77426516e-05
5.79290607e-08,1.18321213e-05,1.73542981e-06,6.55600115e-06
5.80831276e-08,4.79490927e-06,-6.31634111e-06,3.53067298e-05
5.82371946e-08,-2.34128674e-06,-1.11815789e-05,5.60740373e-05
5.83912616e-08,-7.82488041e-06,-1.16751517e-05,6.81176825e-05
5.85453286e-08,-1.0952479e-05,-8.6023947e-06,7.00615419e-05
5.86993956e-08,-1.18616017e-05,-3.79549579e-06,5.95685487e-05
5.88534625e-08,-1.10681876e-05,1.03573052e-06,3.55572483e-05
5.90075295e-08,-9.21329774e-06,4.90409911e-06,1.20814093e-06
5.91615965e-08,-7.00045848e-06,7.50376148e-06,-3.49404181e-05
5.93156635e-08,-5.02556577e-06,8.90359752e-06,-6.14490418e-05
5.94697269e-08,-3.44496289e-06,9.29798261e-06,-6.92500616e-05
5.96237939e-08,-1.80853499e-06,8.83053872e-06,-5.66830422e-05
5.97778609e-08,6.1399038e-07,7.41654458e-06,-3.08213312e-05
5.99319279e-08,4.13141152e-06,4.68023427e-06,-3.66727591e-06
6.00859948e-08,8.08813184e-06,2.42588783e-07,1.46211369e-05
6.02400618e-08,1.09727926e-05,-5.67059988e-06,2.09673653e-05
6.03941288e-08,1.12057896e-05,-1.17716236e-05,1.95289158e-05
6.05481958e-08,8.13761835e-06,-1.59583306e-05,1.7022101e-05
6.07022628e-08,2.61813079e-06,-1.63164113e-05,1.71172487e-05
6.08563298e-08,-3.2537796e-06,-1.22477059e-05,1.81414307e-05
6.10103967e-08,-7.09922233e-06,-4.91953188e-06,1.54215195e-05
6.11644637e-08,-7.41179883e-06,3.25346127e-06,5.92211563e-06
6.13185307e-08,-4.26068027e-06,9.68606491e-06,-8.57489977e-06
6.14725977e-08,7.96201789e-07,1.25959332e-05,-2.20219881e-05
6.16266647e-08,5.47338732e-06,1.15050489e-05,-2.7767941e-05
6.17807316e-08,7.76186698e-06,7.2622588e-06,-2.26724478e-05
6.19347915e-08,6.72399801e-06,1.69321947e-06,-8.98876988e-06
6.20888585e-08,2.79592518e-06,-3.07545156e-06,6.96546022e-06
6.22429255e-08,-2.47264802e-06,-5.45570765e-06,1.82575805e-05
6.23969925e-08,-7.12500787e-06,-5.02500006e-06,2.07910143e-05
6.25510594e-08,-9.6452959e-06,-2.55752229e-06,1.50180304e-05
6.27051264e-08,-9.55067117e-06,5.40767985e-07,5.38629683e-06
6.28591934e-08,-7.4383438e-06,2.98375244e-06,-2.01855096e-06
6.30132604e-08,-4.50981179e-06,4.07195012e-06,-2.61894183e-06
6.31673274e-08,-1.88682179e-06,3.72704926e-06,4.04240154e-06
6.33213944e-08,-1.02891264e-07,2.27872238e-06,1.3618409e-05
6.34754613e-08,1.02147419e-06,2.42873313e-07,1.89984203e-05
6.36295283e-08,2.12011787e-06,-1.81505402e-06,1.43343223e-05
6.37835953e-08,3.7811144e-06,-3.38067389e-06,-1.15347575e-06
6.39376623e-08,6.0331945e-06,-4.0922605e-06,-2.20685415e-05
6.40917293e-08,8.12387043e-06,-3.83683255e-06,-3.93003684e-05
6.42457962e-08,8.8201914e-06,-2.77975801e-06,-4.46910344e-05
6.43998632e-08,7.15986835e-06,-1.29042439e-06,-3.51333874e-05
6.45539302e-08,3.18809566e-06,2.12330619e-07,-1.38306459e-05
6.47079972e-08,-1.86627199e-06,1.41137559e-06,1.16989231e-05
