Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26831891e-36
4.15979962e-08,0,-2.25590381e-36,-4.57024627e-34
4.17520631e-08,0,-4.93837402e-35,-7.53001037e-33
4.19061301e-08,2.4508103e-36,-7.28598582e-34,-1.1482659e-31
4.20601971e-08,1.37574636e-34,-1.04333213e-32,-1.66635597e-30
4.22142641e-08,2.20970732e-33,-1.41602142e-31,-2.29164719e-29
4.23683311e-08,2.926618e-32,-1.81986236e-30,-2.98519286e-28
4.2522398e-08,3.64321223e-31,-2.21404004e-29,-3.68207876e-27
4.26764615e-08,4.28892373e-30,-2.54885874e-28,-4.29887039e-26
4.28305285e-08,4.76988449e-29,-2.77553025e-27,-4.74889433e-25
4.29845954e-08,5.01147097e-28,-2.85761658e-26,-4.96177022e-24
4.31386624e-08,4.96891967e-27,-2.78052515e-25,-4.90128242e-23
4.32927294e-08,4.64878813e-26,-2.55567839e-24,-4.57540537e-22
4.34467964e-08,4.10093557e-25,-2.21792046e-23,-4.03469865e-21
4.36008634e-08,3.40990372e-24,-1.81652717e-22,-3.35945189e-20
4.37549303e-08,2.66869499e-23,-1.40344641e-21,-2.64008961e-19
4.39089973e-08,1.9666599e-22,-1.02239701e-20,-1.95742862e-18
4.40630643e-08,1.36294394e-21,-7.01954386e-20,-1.36869688e-17
4.42171313e-08,8.88278564e-21,-4.54070716e-19,-9.0227637e-17
4.43711947e-08,5.43704524e-20,-2.76652169e-18,-5.60619979e-16
4.45252617e-08,3.12736e-19,-1.58723684e-17,-3.28261202e-15
4.46793287e-08,1.68903581e-18,-8.57501877e-17,-1.81121411e-14
4.48333957e-08,8.56414333e-18,-4.36259078e-16,-9.41808074e-14
4.49874626e-08,4.08087768e-17,-2.09079686e-15,-4.61658435e-13
4.51415296e-08,1.82654833e-16,-9.44425304e-15,-2.13432809e-12
4.52955966e-08,7.68890452e-16,-4.02418746e-14,-9.3132559e-12
4.54496636e-08,3.04996426e-15,-1.61916148e-13,-3.8393809e-11
4.56037306e-08,1.14062871e-14,-6.15962305e-13,-1.49709134e-10
4.57577976e-08,4.03170607e-14,-2.21862264e-12,-5.52878243e-10
4.59118645e-08,1.34879738e-13,-7.57664938e-12,-1.93633642e-09
4.6065928e-08,4.28138726e-13,-2.45602948e-11,-6.43905684e-09
4.62199949e-08,1.28961154e-12,-7.5630037e-11,-2.03491375e-08
4.63740619e-08,3.69049279e-12,-2.21305779e-10,-6.11437088e-08
4.65281289e-08,1.00310376e-11,-6.15101414e-10,-1.74664692e-07
4.66821959e-08,2.58750105e-11,-1.62240854e-09,-4.74051944e-07
4.68362629e-08,6.34056835e-11,-4.0553636e-09,-1.22097106e-06
4.69903298e-08,1.47424351e-10,-9.58899449e-09,-2.97946417e-06
4.71443968e-08,3.25878102e-10,-2.14036397e-08,-6.87462716e-06
4.72984638e-08,6.85951962e-10,-4.49961348e-08,-1.49622929e-05
4.74525308e-08,1.37950928e-09,-8.88558134e-08,-3.06300935e-05
4.76065978e-08,2.66629829e-09,-1.64323893e-07,-5.87748618e-05
4.77606612e-08,4.98205921e-09,-2.83571865e-07,-0.000105249164
4.79147282e-08,9.01922448e-09,-4.54575996e-07,-0.000174864952
4.80687952e-08,1.58667728e-08,-6.73125271e-07,-0.000267373951
4.82228621e-08,2.7028225e-08,-9.13846691e-07,-0.000371702336
4.83769291e-08,4.41821584e-08,-1.12529028e-06,-0.000460494484
4.85309961e-08,6.81610928e-08,-1.23482153e-06,-0.000489200698
4.86850631e-08,9.68977574e-08,-1.16688648e-06,-0.000404926424
4.88391301e-08,1.22197093e-07,-8.67491224e-07,-0.000167778984
4.89931971e-08,1.26493475e-07,-3.22373921e-07,0.000219747264
4.9147264e-08,8.16217849e-08,4.45095708e-07,0.00068943738
4.9301331e-08,-4.66264787e-08,1.39229849e-06,0.00110950868
4.94553944e-08,-2.85851854e-07,2.46288073e-06,0.00132469472
4.96094614e-08,-6.36853031e-07,3.5461544e-06,0.00122550072
4.97635284e-08,-1.05117761e-06,4.39563337e-06,0.0008129364
4.99175954e-08,-1.41506041e-06,4.58321983e-06,0.000216078624
5.00716624e-08,-1.55354417e-06,3.60536296e-06,-0.000358891499
5.02257294e-08,-1.26448549e-06,1.19115623e-06,-0.000726054772
5.03797963e-08,-3.89901857e-07,-2.30667592e-06,-0.000806438155
5.05338633e-08,1.08364782e-06,-5.72835415e-06,-0.000651011127
5.06879303e-08,2.93033099e-06,-7.3973938e-06,-0.000390875706
5.08419973e-08,4.6535356e-06,-5.92721881e-06,-0.000155086702
5.09960643e-08,5.58099327e-06,-1.20203458e-06,-1.18517382e-05
5.11501277e-08,5.09249639e-06,5.0616718e-06,3.88024127e-05
5.13041947e-08,2.91442439e-06,9.73027909e-06,3.42909734e-05
5.14582617e-08,-6.57093551e-07,9.73910574e-06,1.37157422e-05
5.16123286e-08,-4.72761349e-06,4.03075001e-06,-6.01660872e-07
5.17663956e-08,-8.02500199e-06,-5.27100246e-06,-3.51316999e-06
5.19204626e-08,-9.32221883e-06,-1.35439514e-05,3.5699378e-07
5.20745296e-08,-7.93157596e-06,-1.62026099e-05,3.88056606e-06
5.22285966e-08,-4.0811633e-06,-1.15989642e-05,2.30756723e-06
5.23826635e-08,1.03659727e-06,-2.17995716e-06,-4.41249631e-06
5.25367305e-08,5.65185019e-06,7.1114423e-06,-1.2260095e-05
5.26907975e-08,8.13604402e-06,1.20635941e-05,-1.62817796e-05
5.28448609e-08,7.71715349e-06,1.16035444e-05,-1.4060648e-05
5.29989279e-08,4.81175221e-06,7.70383849e-06,-7.00802411e-06
5.31529949e-08,7.96898348e-07,3.28381634e-06,1.26609063e-06
5.33070619e-08,-2.64380878e-06,1.07228828e-07,7.71427494e-06
5.34611289e-08,-4.26002453e-06,-1.76829326e-06,1.11185282e-05
5.36151958e-08,-3.72809313e-06,-3.11185318e-06,1.11064774e-05
5.37692628e-08,-1.71838246e-06,-4.45142086e-06,6.9993439e-06
5.39233298e-08,4.6382678e-07,-5.70902466e-06,-1.09420955e-06
5.40773968e-08,1.51738413e-06,-6.41322004e-06,-9.86770829e-06
5.42314638e-08,8.17635225e-07,-5.95870324e-06,-1.29473292e-05
5.43855272e-08,-1.17276238e-06,-3.7828172e-06,-5.69334861e-06
5.45395942e-08,-3.02141871e-06,2.86501461e-07,8.91035052e-06
5.46936612e-08,-3.05284743e-06,5.53472091e-06,1.99264905e-05
5.48477281e-08,-4.26925368e-07,1.02478662e-05,1.61472744e-05
5.50017951e-08,4.03944114e-06,1.24046474e-05,-3.84193663e-06
5.51558621e-08,7.97299799e-06,1.08489703e-05,-2.84064317e-05
5.53099291e-08,8.67469225e-06,6.04944262e-06,-4.04207603e-05
5.54639961e-08,4.88139585e-06,-1.41338035e-07,-3.01364435e-05
5.5618063e-08,-2.09862219e-06,-5.4744828e-06,-2.9859907e-06
5.577213e-08,-8.79960135e-06,-8.3002451e-06,2.40141035e-05
5.5926197e-08,-1.14949098e-05,-8.08561435e-06,3.44318396e-05
5.60802604e-08,-8.44864371e-06,-5.49123251e-06,2.38539542e-05
5.62343274e-08,-1.0780135e-06,-2.18356058e-06,2.45449814e-06
5.63883944e-08,6.75285082e-06,-3.04304109e-07,-1.24656653e-05
5.65424614e-08,1.09022012e-05,-1.44759224e-06,-8.22487345e-06
5.66965284e-08,9.27498513e-06,-5.44895465e-06,1.49832304e-05
5.68505953e-08,2.92326263e-06,-9.8879209e-06,4.40150434e-05
5.70046623e-08,-4.67804648e-06,-1.11026093e-05,6.03380686e-05
5.71587293e-08,-9.67112192e-06,-6.48686228e-06,5.05398712e-05
5.73127963e-08,-9.91171783e-06,3.3709789e-06,1.39583426e-05
5.74668633e-08,-5.93472032e-06,1.43950647e-05,-3.65713531e-05
5.76209302e-08,-3.65029905e-07,2.11220231e-05,-8.10346319e-05
5.77749937e-08,3.73671401e-06,1.99696915e-05,-0.000101938873
5.79290607e-08,4.60195088e-06,1.14697968e-05,-9.2071612e-05
5.80831276e-08,2.63331231e-06,-9.46519094e-08,-5.65351329e-05
5.82371946e-08,-4.5849049e-09,-9.36984179e-06,-8.87950773e-06
5.83912616e-08,-8.38404162e-07,-1.30322323e-05,3.56288947e-05
5.85453286e-08,1.27270255e-06,-1.12262887e-05,6.57856363e-05
5.86993956e-08,5.36180505e-06,-6.64777463e-06,7.69855687e-05
5.88534625e-08,8.99482438e-06,-2.31405465e-06,7.06372884e-05
5.90075295e-08,9.89263754e-06,2.03419447e-07,5.20027897e-05
5.91615965e-08,7.37935625e-06,1.04401033e-06,2.79247979e-05
5.93156635e-08,2.67135783e-06,1.147945e-06,5.02315652e-06
5.94697269e-08,-2.06779237e-06,1.24483097e-06,-1.17108139e-05
5.96237939e-08,-5.11373355e-06,1.49279379e-06,-1.99194401e-05
5.97778609e-08,-6.05652394e-06,1.71552506e-06,-2.02367246e-05
5.99319279e-08,-5.71888768e-06,1.74692354e-06,-1.57791292e-05
6.00859948e-08,-5.35983008e-06,1.55368002e-06,-1.09277089e-05
6.02400618e-08,-5.78058007e-06,1.17188631e-06,-9.75187231e-06
6.03941288e-08,-6.8902832e-06,6.38304357e-07,-1.44358119e-05
6.05481958e-08,-7.9007541e-06,-1.02205888e-08,-2.41221005e-05
6.07022628e-08,-7.90601189e-06,-6.94888001e-07,-3.48462709e-05
6.08563298e-08,-6.40227654e-06,-1.26306679e-06,-4.10946959e-05
6.10103967e-08,-3.47463651e-06,-1.50090216e-06,-3.85768508e-05
6.11644637e-08,3.15643376e-07,-1.21735866e-06,-2.66265215e-05
6.13185307e-08,4.13298221e-06,-3.88110323e-07,-8.48872787e-06
6.14725977e-08,7.06322908e-06,7.36760285e-07,1.07527458e-05
6.16266647e-08,8.35926949e-06,1.69491341e-06,2.6966416e-05
6.17807316e-08,7.75280478e-06,2.05290894e-06,3.83009647e-05
6.19347915e-08,5.64769834e-06,1.66693519e-06,4.43968274e-05
6.20888585e-08,2.97863335e-06,7.51227446e-07,4.485928e-05
6.22429255e-08,7.48005675e-07,-2.95638472e-07,3.89224042e-05
6.23969925e-08,-4.45250095e-07,-1.14302486e-06,2.66938296e-05
6.25510594e-08,-5.72372642e-07,-1.64316248e-06,1.04877945e-05
6.27051264e-08,-1.29754625e-08,-1.76573769e-06,-5.47683112e-06
6.28591934e-08,7.0424187e-07,-1.48964796e-06,-1.70817984e-05
6.30132604e-08,1.06785956e-06,-8.17713214e-07,-2.23464594e-05
6.31673274e-08,6.96565394e-07,1.1038712e-07,-2.18575187e-05
6.33213944e-08,-4.90332923e-07,9.68870154e-07,-1.76313442e-05
6.34754613e-08,-2.12224791e-06,1.38239886e-06,-1.18092812e-05
6.36295283e-08,-3.48663457e-06,1.16031663e-06,-6.29743136e-06
6.37835953e-08,-3.96789756e-06,4.32571852e-07,-2.97965062e-06
6.39376623e-08,-3.5072394e-06,-4.35175622e-07,-3.40609108e-06
6.40917293e-08,-2.63191009e-06,-1.05598531e-06,-7.64252763e-06
6.42457962e-08,-1.96000269e-06,-1.19661081e-06,-1.33413387e-05
6.43998632e-08,-1.60370496e-06,-8.22669563e-07,-1.63551504e-05
6.45539302e-08,-1.0411236e-06,-7.29340996e-08,-1.30175476e-05
