Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.08468809e-36
4.15979962e-08,0,-1.08880272e-36,-4.47321059e-34
4.17520631e-08,-8.72874419e-37,-3.11509016e-35,-7.37575759e-33
4.19061301e-08,0,-4.77605146e-34,-1.12520353e-31
4.20601971e-08,1.54754965e-35,-6.88033594e-33,-1.63337517e-30
4.22142641e-08,4.09506049e-34,-9.41108359e-32,-2.24702565e-29
4.23683311e-08,8.44713179e-33,-1.22165752e-30,-2.92802692e-28
4.2522398e-08,1.45251429e-31,-1.50291267e-29,-3.6127526e-27
4.26764615e-08,2.21090438e-30,-1.75166037e-28,-4.21931099e-26
4.28305285e-08,3.05496244e-29,-1.93353968e-27,-4.66252195e-25
4.29845954e-08,3.88011232e-28,-2.0206179e-26,-4.87309752e-24
4.31386624e-08,4.56606135e-27,-1.9984837e-25,-4.81522306e-23
4.32927294e-08,4.99757928e-26,-1.86983799e-24,-4.49647485e-22
4.34467964e-08,5.10316437e-25,-1.65440824e-23,-3.96630802e-21
4.36008634e-08,4.87191896e-24,-1.38368689e-22,-3.30348827e-20
4.37549303e-08,4.35311307e-23,-1.09348612e-21,-2.59685237e-19
4.39089973e-08,3.6428034e-22,-8.16172083e-21,-1.92589753e-18
4.40630643e-08,2.85861018e-21,-5.75140748e-20,-1.3469963e-17
4.42171313e-08,2.10306713e-20,-3.8251083e-19,-8.88183264e-17
4.43711947e-08,1.45155321e-19,-2.40018924e-18,-5.51983526e-16
4.45252617e-08,9.39830721e-19,-1.42054208e-17,-3.23266546e-15
4.46793287e-08,5.71115191e-18,-7.92890601e-17,-1.78394761e-14
4.48333957e-08,3.25742038e-17,-4.17338904e-16,-9.27751663e-14
4.49874626e-08,1.74452113e-16,-2.07168504e-15,-4.54811156e-13
4.51415296e-08,8.77762297e-16,-9.70143172e-15,-2.10278496e-12
4.52955966e-08,4.15218092e-15,-4.28785798e-14,-9.1756984e-12
4.54496636e-08,1.84831923e-14,-1.78993268e-13,-3.78252464e-11
4.56037306e-08,7.75124593e-14,-7.06328333e-13,-1.47478835e-10
4.57577976e-08,3.06640808e-13,-2.63760411e-12,-5.44563505e-10
4.59118645e-08,1.14608789e-12,-9.33105329e-12,-1.9068358e-09
4.6065928e-08,4.0526779e-12,-3.13052015e-11,-6.33932196e-09
4.62199949e-08,1.35754073e-11,-9.96865715e-11,-2.0027521e-08
4.63740619e-08,4.31254268e-11,-3.01385555e-10,-6.01538019e-08
4.65281289e-08,1.29962818e-10,-8.64945893e-10,-1.71755488e-07
4.66821959e-08,3.71461722e-10,-2.35410491e-09,-4.6588849e-07
4.68362629e-08,1.00591246e-09,-6.06596284e-09,-1.19910612e-06
4.69903298e-08,2.57619992e-09,-1.4763379e-08,-2.92359687e-06
4.71443968e-08,6.22249807e-09,-3.38311814e-08,-6.73855948e-06
4.72984638e-08,1.41267913e-08,-7.26970271e-08,-1.46467009e-05
4.74525308e-08,2.99972065e-08,-1.45708043e-07,-2.99338735e-05
4.76065978e-08,5.91966227e-08,-2.70437965e-07,-5.7316076e-05
4.77606612e-08,1.07500988e-07,-4.59851265e-07,-0.000102351383
4.79147282e-08,1.76871822e-07,-7.0398454e-07,-0.000169420644
4.80687952e-08,2.56182688e-07,-9.39232223e-07,-0.000257730164
4.82228621e-08,3.06160246e-07,-1.01208684e-06,-0.000355666998
4.83769291e-08,2.41836347e-07,-6.59738134e-07,-0.000435623777
4.85309961e-08,-7.60176775e-08,4.5250323e-07,-0.000453565153
4.86850631e-08,-8.2022774e-07,2.59511944e-06,-0.000358504738
4.88391301e-08,-2.12398754e-06,5.73312718e-06,-0.000114409049
4.89931971e-08,-3.94685276e-06,9.25520635e-06,0.000270353426
4.9147264e-08,-5.91529715e-06,1.18497801e-05,0.000720684882
4.9301331e-08,-7.23218864e-06,1.17485006e-05,0.00109941629
4.94553944e-08,-6.79161394e-06,7.44197951e-06,0.00125121302
4.96094614e-08,-3.59498654e-06,-1.31733452e-06,0.00107568968
4.97635284e-08,2.59473222e-06,-1.27529966e-05,0.000593635254
4.99175954e-08,1.06622419e-05,-2.31752838e-05,-3.89075285e-05
5.00716624e-08,1.80711795e-05,-2.82804594e-05,-0.000590986339
5.02257294e-08,2.16573153e-05,-2.52335012e-05,-0.000866777438
5.03797963e-08,1.91407671e-05,-1.4468179e-05,-0.00080199173
5.05338633e-08,1.06044881e-05,-4.17901447e-08,-0.000486716162
5.06879303e-08,-1.08904339e-06,1.19495189e-05,-0.000102816841
5.08419973e-08,-1.15095718e-05,1.62640736e-05,0.000178918242
5.09960643e-08,-1.69852465e-05,1.12432763e-05,0.000275673548
5.11501277e-08,-1.65885122e-05,-1.73114813e-07,0.000205862205
5.13041947e-08,-1.23745976e-05,-1.18450262e-05,4.98374793e-05
5.14582617e-08,-7.669556e-06,-1.75900095e-05,-0.000103188453
5.16123286e-08,-4.69491124e-06,-1.43150955e-05,-0.000191082523
5.17663956e-08,-3.32244667e-06,-3.23367067e-06,-0.000190875246
5.19204626e-08,-1.79459823e-06,1.15038383e-05,-0.000115198854
5.20745296e-08,1.36421738e-06,2.55764371e-05,-8.10077836e-07
5.22285966e-08,5.8782316e-06,3.64508887e-05,0.000107513333
5.23826635e-08,9.79204196e-06,4.32050292e-05,0.000173666456
5.25367305e-08,1.08480162e-05,4.49452309e-05,0.000180845673
5.26907975e-08,8.02878276e-06,3.98707052e-05,0.000132085494
5.28448609e-08,2.22557401e-06,2.6294927e-05,4.38517091e-05
5.29989279e-08,-4.22943958e-06,4.85313331e-06,-6.04512352e-05
5.31529949e-08,-8.74485522e-06,-2.02388637e-05,-0.000154026857
5.33070619e-08,-9.70928704e-06,-4.23490274e-05,-0.000210458602
5.34611289e-08,-7.2279895e-06,-5.54758881e-05,-0.000211355058
5.36151958e-08,-3.01078512e-06,-5.70841366e-05,-0.000155540067
5.37692628e-08,5.90681339e-07,-4.88092592e-05,-6.23800661e-05
5.39233298e-08,1.93181017e-06,-3.47732275e-05,3.55704688e-05
5.40773968e-08,1.00507577e-06,-1.89642415e-05,0.000107062806
5.42314638e-08,-6.68709276e-07,-3.60561307e-06,0.000134628557
5.43855272e-08,-1.11190843e-06,1.06055413e-05,0.000118237178
5.45395942e-08,8.24456833e-07,2.30791793e-05,7.0729162e-05
5.46936612e-08,4.78156699e-06,3.22503329e-05,1.05893096e-05
5.48477281e-08,9.13366057e-06,3.58515244e-05,-4.36540395e-05
5.50017951e-08,1.18777707e-05,3.23191489e-05,-7.73707288e-05
5.51558621e-08,1.16521478e-05,2.22019462e-05,-8.35274914e-05
5.53099291e-08,8.42211375e-06,8.46361036e-06,-6.52617746e-05
5.54639961e-08,3.53276005e-06,-4.62385242e-06,-3.43992288e-05
5.5618063e-08,-9.54977281e-07,-1.33655822e-05,-5.05088292e-06
5.577213e-08,-3.38297468e-06,-1.62022443e-05,1.4066788e-05
5.5926197e-08,-3.4616487e-06,-1.40396405e-05,2.3237526e-05
5.60802604e-08,-2.44753232e-06,-9.24011056e-06,2.90835869e-05
5.62343274e-08,-2.34256595e-06,-4.04055072e-06,3.84058731e-05
5.63883944e-08,-4.55955251e-06,5.03761498e-07,5.31412334e-05
5.65424614e-08,-8.89265448e-06,4.42756163e-06,6.90200104e-05
5.66965284e-08,-1.34705788e-05,7.91918137e-06,7.75276203e-05
5.68505953e-08,-1.57639261e-05,1.04444407e-05,6.97658252e-05
5.70046623e-08,-1.40499424e-05,1.06976986e-05,4.10891662e-05
5.71587293e-08,-8.43973612e-06,7.4509685e-06,-4.96210578e-06
5.73127963e-08,-8.63627633e-07,6.97834253e-07,-5.58192005e-05
5.74668633e-08,5.92650576e-06,-7.75055196e-06,-9.40639729e-05
5.76209302e-08,9.70950168e-06,-1.47747623e-05,-0.000105602012
5.77749937e-08,9.75861349e-06,-1.74336019e-05,-8.72674646e-05
5.79290607e-08,7.00623923e-06,-1.45897047e-05,-4.86516547e-05
5.80831276e-08,3.45306489e-06,-7.57107364e-06,-6.53332427e-06
5.82371946e-08,1.17023387e-06,6.56551379e-07,2.44432595e-05
5.83912616e-08,1.34258278e-06,7.236888e-06,3.84872583e-05
5.85453286e-08,3.73722469e-06,1.07967771e-05,3.88036824e-05
5.86993956e-08,6.8194895e-06,1.15202274e-05,3.2483902e-05
5.88534625e-08,8.47627143e-06,1.01965725e-05,2.50498451e-05
5.90075295e-08,7.04580088e-06,7.35064486e-06,1.85139179e-05
5.91615965e-08,2.20143102e-06,3.26756845e-06,1.28015336e-05
5.93156635e-08,-4.7268104e-06,-1.37844995e-06,7.74668842e-06
5.94697269e-08,-1.11904301e-05,-5.2585342e-06,3.58208308e-06
5.96237939e-08,-1.44940241e-05,-7.00464261e-06,2.80651136e-07
5.97778609e-08,-1.30512099e-05,-6.18700506e-06,-2.81025791e-06
5.99319279e-08,-7.1962163e-06,-3.6631584e-06,-6.40932103e-06
6.00859948e-08,9.40050995e-07,-9.06918672e-07,-1.03502252e-05
6.02400618e-08,8.5117299e-06,1.07384017e-06,-1.30062026e-05
6.03941288e-08,1.34073907e-05,2.25269173e-06,-1.15818139e-05
6.05481958e-08,1.51687109e-05,3.16633032e-06,-3.54409235e-06
6.07022628e-08,1.47490146e-05,4.07501466e-06,1.10385899e-05
6.08563298e-08,1.32945897e-05,4.53978646e-06,2.76048122e-05
6.10103967e-08,1.09108105e-05,3.77679248e-06,3.7746835e-05
6.11644637e-08,6.49284539e-06,1.43413763e-06,3.32414493e-05
6.13185307e-08,-1.09085136e-06,-1.90446985e-06,1.15600742e-05
6.14725977e-08,-1.13412407e-05,-4.91100263e-06,-2.10618637e-05
6.16266647e-08,-2.14514876e-05,-6.25444591e-06,-5.17315711e-05
6.17807316e-08,-2.74283939e-05,-5.36316111e-06,-6.73588947e-05
6.19347915e-08,-2.63779202e-05,-2.72873899e-06,-6.14558012e-05
6.20888585e-08,-1.83028587e-05,3.92560509e-07,-3.71503993e-05
6.22429255e-08,-6.1005353e-06,2.64907885e-06,-4.95935274e-06
6.23969925e-08,6.10269035e-06,3.24363236e-06,2.28603622e-05
6.25510594e-08,1.49362431e-05,2.23367852e-06,3.79433259e-05
6.27051264e-08,1.88065405e-05,3.75816342e-07,3.86361389e-05
6.28591934e-08,1.7762417e-05,-1.35073742e-06,2.91949891e-05
6.30132604e-08,1.29306691e-05,-2.24432188e-06,1.6519125e-05
6.31673274e-08,6.15198223e-06,-2.13775297e-06,6.47022171e-06
6.33213944e-08,-2.83760471e-07,-1.32419166e-06,1.50447568e-06
6.34754613e-08,-4.25187682e-06,-2.764329e-07,3.66239163e-07
6.36295283e-08,-4.74378839e-06,6.32337162e-07,-4.02114608e-07
6.37835953e-08,-2.48163155e-06,1.25939687e-06,-3.94270592e-06
6.39376623e-08,4.59044173e-07,1.65663084e-06,-1.07422538e-05
6.40917293e-08,1.89737716e-06,1.93069695e-06,-1.7724904e-05
6.42457962e-08,7.99495183e-07,2.11091856e-06,-1.95757239e-05
6.43998632e-08,-2.31263834e-06,2.10679968e-06,-1.18986773e-05
6.45539302e-08,-5.90776926e-06,1.78422943e-06,5.51651829e-06
6.47079972e-08,-8.37511379e-06,1.08772122e-06,2.74264021e-05
6.48620642e-08,-8.67236122e-06,1.10215097e-07,4.49147519e-05
