Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.76769851e-36
4.15979962e-08,0,-2.27909119e-36,-4.35358292e-34
4.17520631e-08,0,-5.18106023e-35,-7.21108185e-33
4.19061301e-08,-9.12049432e-37,-7.75223647e-34,-1.10094614e-31
4.20601971e-08,5.19852849e-35,-1.11020093e-32,-1.59864711e-30
4.22142641e-08,6.85685599e-34,-1.50500693e-31,-2.19996916e-29
4.23683311e-08,7.65825019e-33,-1.93034059e-30,-2.86771787e-28
4.2522398e-08,7.79902004e-32,-2.34299368e-29,-3.53966857e-27
4.26764615e-08,6.96945005e-31,-2.69021671e-28,-4.13561038e-26
4.28305285e-08,5.1288199e-30,-2.92084975e-27,-4.57197847e-25
4.29845954e-08,2.38151258e-29,-2.99736884e-26,-4.78063395e-24
4.31386624e-08,-8.69403175e-29,-2.90584409e-25,-4.72614141e-23
4.32927294e-08,-4.1156106e-27,-2.66009912e-24,-4.41556019e-22
4.34467964e-08,-6.81912937e-26,-2.29829639e-23,-3.89706395e-21
4.36008634e-08,-8.59651311e-25,-1.87320601e-22,-3.24770205e-20
4.37549303e-08,-9.25402946e-24,-1.43951772e-21,-2.55457413e-19
4.39089973e-08,-8.89210702e-23,-1.04252545e-20,-1.89578216e-18
4.40630643e-08,-7.76088679e-22,-7.11223009e-20,-1.3268513e-17
4.42171313e-08,-6.22397512e-21,-4.56870412e-19,-8.7554037e-17
4.43711947e-08,-4.61135711e-20,-2.76250821e-18,-5.44546259e-16
4.45252617e-08,-3.16962634e-19,-1.57187709e-17,-3.19169828e-15
4.46793287e-08,-2.02709315e-18,-8.41599363e-17,-1.76283972e-14
4.48333957e-08,-1.20758997e-17,-4.24021623e-16,-9.17589775e-14
4.49874626e-08,-6.71855814e-17,-2.01086342e-15,-4.50245825e-13
4.51415296e-08,-3.49286741e-16,-8.98079473e-15,-2.08367199e-12
4.52955966e-08,-1.69947748e-15,-3.78017929e-14,-9.10127355e-12
4.54496636e-08,-7.7495722e-15,-1.50121059e-13,-3.75564128e-11
4.56037306e-08,-3.31596153e-14,-5.63176621e-13,-1.46581927e-10
4.57577976e-08,-1.33345524e-13,-1.99851225e-12,-5.41820977e-10
4.59118645e-08,-5.0508393e-13,-6.7172665e-12,-1.8992643e-09
4.6065928e-08,-1.80485466e-12,-2.14078425e-11,-6.32105834e-09
4.62199949e-08,-6.09495093e-12,-6.47295273e-11,-1.99923154e-08
4.63740619e-08,-1.94788161e-11,-1.8567875e-10,-6.0118488e-08
4.65281289e-08,-5.89421914e-11,-5.04888187e-10,-1.71867214e-07
4.66821959e-08,-1.68895273e-10,-1.29953281e-09,-4.66809865e-07
4.68362629e-08,-4.57803379e-10,-3.15954707e-09,-1.20320919e-06
4.69903298e-08,-1.17156385e-09,-7.23757498e-09,-2.93826065e-06
4.71443968e-08,-2.82279311e-09,-1.55737485e-08,-6.78438482e-06
4.72984638e-08,-6.38175557e-09,-3.1374924e-08,-1.4776062e-05
4.74525308e-08,-1.34750575e-08,-5.89363793e-08,-3.02688131e-05
4.76065978e-08,-2.64185651e-08,-1.02765576e-07,-5.81178901e-05
4.77606612e-08,-4.76779611e-08,-1.65426655e-07,-0.000104133505
4.79147282e-08,-7.82191876e-08,-2.44395892e-07,-0.000173104971
4.80687952e-08,-1.14131907e-07,-3.29401701e-07,-0.000264815288
4.82228621e-08,-1.41995429e-07,-4.03974951e-07,-0.000368320296
4.83769291e-08,-1.34572858e-07,-4.54338647e-07,-0.000456534908
4.85309961e-08,-5.21969277e-08,-4.85885153e-07,-0.000485336379
4.86850631e-08,1.44645384e-07,-5.36542302e-07,-0.000402371807
4.88391301e-08,4.6751606e-07,-6.66890628e-07,-0.000168257931
4.89931971e-08,8.62506624e-07,-9.05878323e-07,0.000214315907
4.9147264e-08,1.18394587e-06,-1.15897683e-06,0.000677662669
4.9301331e-08,1.21022526e-06,-1.13961448e-06,0.00109164207
4.94553944e-08,7.27322572e-07,-4.26619295e-07,0.00130377314
4.96094614e-08,-3.32414061e-07,1.27214628e-06,0.0012076979
4.97635284e-08,-1.75928096e-06,3.72072122e-06,0.00080607878
4.99175954e-08,-3.04284254e-06,5.88991452e-06,0.000225898693
5.00716624e-08,-3.52796405e-06,6.19478806e-06,-0.000333524455
5.02257294e-08,-2.73107094e-06,3.37561733e-06,-0.000695694471
5.03797963e-08,-6.69989049e-07,-2.34139588e-06,-0.000787831377
5.05338633e-08,1.99206511e-06,-8.66429036e-06,-0.0006574461
5.06879303e-08,4.13461976e-06,-1.20091854e-05,-0.000420983095
5.08419973e-08,4.67205427e-06,-9.57412612e-06,-0.00018887996
5.09960643e-08,3.13938472e-06,-1.50070196e-06,-2.02342708e-05
5.11501277e-08,5.59770683e-08,8.56663155e-06,7.43676501e-05
5.13041947e-08,-3.18775801e-06,1.53512883e-05,0.000105175568
5.14582617e-08,-4.94958886e-06,1.52495049e-05,8.46497132e-05
5.16123286e-08,-4.19098387e-06,8.7393164e-06,2.8760398e-05
5.17663956e-08,-1.09019788e-06,-7.6630613e-09,-3.6732552e-05
5.19204626e-08,2.98315445e-06,-6.12167833e-06,-8.1731203e-05
5.20745296e-08,6.15815861e-06,-7.3654237e-06,-8.75637634e-05
5.22285966e-08,7.01014233e-06,-5.26535132e-06,-5.77899991e-05
5.23826635e-08,5.18997967e-06,-3.33624712e-06,-1.33887406e-05
5.25367305e-08,1.42261581e-06,-4.01442139e-06,2.29921097e-05
5.26907975e-08,-2.99012663e-06,-6.77754042e-06,4.01085927e-05
5.28448609e-08,-6.74038893e-06,-8.76058584e-06,3.96592004e-05
5.29989279e-08,-8.83621124e-06,-7.16238537e-06,2.88452193e-05
5.31529949e-08,-8.68222469e-06,-1.51945096e-06,1.31245961e-05
5.33070619e-08,-6.13199245e-06,5.77642913e-06,-4.79040636e-06
5.34611289e-08,-1.637374e-06,1.09721532e-05,-2.14822321e-05
5.36151958e-08,3.66468566e-06,1.13521291e-05,-3.10257092e-05
5.37692628e-08,8.18948047e-06,6.90079878e-06,-2.79839405e-05
5.39233298e-08,1.04931723e-05,1.72429793e-07,-1.23161899e-05
5.40773968e-08,9.88153442e-06,-5.39948496e-06,9.11317329e-06
5.42314638e-08,6.62863476e-06,-7.48785033e-06,2.64839873e-05
5.43855272e-08,1.72019122e-06,-5.86214037e-06,3.32087038e-05
5.45395942e-08,-3.58422471e-06,-2.01950684e-06,2.91928573e-05
5.46936612e-08,-8.04447063e-06,1.9246213e-06,1.88792928e-05
5.48477281e-08,-1.05727931e-05,4.24605196e-06,6.46383796e-06
5.50017951e-08,-1.04273813e-05,4.15491741e-06,-7.06894389e-06
5.51558621e-08,-7.55932069e-06,1.97573422e-06,-2.24187061e-05
5.53099291e-08,-2.86673207e-06,-9.4099471e-07,-3.7865706e-05
5.54639961e-08,2.00214913e-06,-2.71676731e-06,-4.73219734e-05
5.5618063e-08,5.37121241e-06,-1.91250456e-06,-4.3484175e-05
5.577213e-08,6.41365568e-06,1.45489923e-06,-2.3961491e-05
5.5926197e-08,5.60520948e-06,5.62217519e-06,5.27046222e-06
5.60802604e-08,4.40302983e-06,7.95822052e-06,3.2675267e-05
5.62343274e-08,4.30750924e-06,6.55338681e-06,4.81750612e-05
5.63883944e-08,5.89853926e-06,1.41559372e-06,4.8652495e-05
5.65424614e-08,8.46380681e-06,-5.54938106e-06,3.80036072e-05
5.66965284e-08,1.04113906e-05,-1.1635304e-05,2.28255103e-05
5.68505953e-08,1.01086471e-05,-1.46371713e-05,7.94032076e-06
5.70046623e-08,6.58932186e-06,-1.35970868e-05,-5.13273517e-06
5.71587293e-08,-1.45393528e-07,-8.88291652e-06,-1.68277948e-05
5.73127963e-08,-9.08540824e-06,-1.91802405e-06,-2.73012665e-05
5.74668633e-08,-1.82256008e-05,5.22501159e-06,-3.51582603e-05
5.76209302e-08,-2.47715016e-05,1.04064047e-05,-3.78436089e-05
5.77749937e-08,-2.58973887e-05,1.21823778e-05,-3.33692406e-05
5.79290607e-08,-2.00821669e-05,1.04453766e-05,-2.2219825e-05
5.80831276e-08,-8.3509949e-06,6.49626691e-06,-7.8647181e-06
5.82371946e-08,5.57533394e-06,2.37824747e-06,5.0059798e-06
5.83912616e-08,1.6701093e-05,-1.75659125e-07,1.34801676e-05
5.85453286e-08,2.11360039e-05,-5.6489273e-07,1.82341973e-05
5.86993956e-08,1.80360603e-05,5.54141423e-07,2.23097504e-05
5.88534625e-08,9.87539443e-06,1.83297982e-06,2.76135543e-05
5.90075295e-08,8.95953235e-07,2.08361871e-06,3.21167317e-05
5.91615965e-08,-5.23368817e-06,9.10434494e-07,3.04480218e-05
5.93156635e-08,-7.07787831e-06,-1.17969432e-06,1.79374165e-05
5.94697269e-08,-5.54203507e-06,-3.17630611e-06,-4.72419924e-06
5.96237939e-08,-2.67635755e-06,-4.18863465e-06,-2.98817322e-05
5.97778609e-08,-2.01245314e-07,-3.91167805e-06,-4.61249911e-05
5.99319279e-08,1.28138061e-06,-2.69091174e-06,-4.47917046e-05
6.00859948e-08,2.11064435e-06,-1.19660331e-06,-2.56447038e-05
6.02400618e-08,2.83104077e-06,8.68948291e-09,2.27187229e-06
6.03941288e-08,3.53984137e-06,6.98021722e-07,2.56123603e-05
6.05481958e-08,3.73602734e-06,8.89586488e-07,3.44551008e-05
6.07022628e-08,2.68926374e-06,6.01330555e-07,2.76287756e-05
6.08563298e-08,3.92247728e-08,-2.78289207e-07,1.2211487e-05
6.10103967e-08,-3.75715422e-06,-1.8515849e-06,-1.92846665e-06
6.11644637e-08,-7.42498833e-06,-3.89567595e-06,-8.29724013e-06
6.13185307e-08,-9.36287779e-06,-5.64900847e-06,-6.52327753e-06
6.14725977e-08,-8.40036773e-06,-5.95768734e-06,-7.31019668e-07
6.16266647e-08,-4.42698274e-06,-3.83945417e-06,4.2465872e-06
6.17807316e-08,1.43445891e-06,7.89325327e-07,5.74051273e-06
6.19347915e-08,7.21799915e-06,6.69448445e-06,3.73910052e-06
6.20888585e-08,1.09094508e-05,1.16208548e-05,-4.00814599e-07
6.22429255e-08,1.13154683e-05,1.32995992e-05,-5.42393445e-06
6.23969925e-08,8.60394539e-06,1.06514681e-05,-1.06713269e-05
6.25510594e-08,4.20794868e-06,4.43137196e-06,-1.54652917e-05
6.27051264e-08,7.09055996e-08,-3.1533541e-06,-1.81495452e-05
6.28591934e-08,-2.37068116e-06,-9.63351431e-06,-1.58767944e-05
6.30132604e-08,-2.83280724e-06,-1.34836237e-05,-5.88279727e-06
6.31673274e-08,-2.03742775e-06,-1.45460963e-05,1.21370349e-05
6.33213944e-08,-9.60521788e-07,-1.34916909e-05,3.410934e-05
6.34754613e-08,-1.32121727e-07,-1.08821523e-05,5.19747045e-05
6.36295283e-08,4.61917921e-07,-6.68139137e-06,5.69232398e-05
6.37835953e-08,9.37885261e-07,-6.25700466e-07,4.39606374e-05
6.39376623e-08,1.10189376e-06,6.89179751e-06,1.50863616e-05
6.40917293e-08,5.39140274e-07,1.42490926e-05,-2.09531354e-05
6.42457962e-08,-9.03010914e-07,1.89631155e-05,-5.23249109e-05
6.43998632e-08,-2.78224775e-06,1.89348975e-05,-6.92300891e-05
6.45539302e-08,-4.26248471e-06,1.37937541e-05,-6.78336291e-05
