Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.63483192e-36
4.15979962e-08,0,-2.26447105e-36,-4.30445185e-34
4.17520631e-08,0,-5.71707876e-35,-7.13693607e-33
4.19061301e-08,0,-8.44526478e-34,-1.08983514e-31
4.20601971e-08,-1.78027908e-34,-1.203526e-32,-1.58279901e-30
4.22142641e-08,-2.63410174e-33,-1.62263242e-31,-2.17849399e-29
4.23683311e-08,-3.27770113e-32,-2.07042942e-30,-2.84014963e-28
4.2522398e-08,-3.83459188e-31,-2.49976228e-29,-3.50615007e-27
4.26764615e-08,-4.21224013e-30,-2.85468077e-28,-4.09702307e-26
4.28305285e-08,-4.33357469e-29,-3.08205568e-27,-4.52992627e-25
4.29845954e-08,-4.16351002e-28,-3.1443592e-26,-4.73726199e-24
4.31386624e-08,-3.71955813e-27,-3.02979484e-25,-4.68381429e-23
4.32927294e-08,-3.07136122e-26,-2.75589011e-24,-4.37648216e-22
4.34467964e-08,-2.32254727e-25,-2.3650143e-23,-3.86294033e-21
4.36008634e-08,-1.58284526e-24,-1.91367533e-22,-3.21952298e-20
4.37549303e-08,-9.42345943e-24,-1.45922859e-21,-2.53257113e-19
4.39089973e-08,-4.55644765e-23,-1.04793686e-20,-1.87953799e-18
4.40630643e-08,-1.33457267e-22,-7.08339962e-20,-1.31551297e-17
4.42171313e-08,4.51001852e-22,-4.50394208e-19,-8.68057628e-17
4.43711947e-08,1.17927343e-20,-2.69252707e-18,-5.39876884e-16
4.45252617e-08,1.25876197e-19,-1.51256626e-17,-3.16414155e-15
4.46793287e-08,1.03482559e-18,-7.98137441e-17,-1.74745523e-14
4.48333957e-08,7.28504169e-18,-3.95476639e-16,-9.0946185e-14
4.49874626e-08,4.57198673e-17,-1.83984281e-15,-4.46180311e-13
4.51415296e-08,2.60691065e-16,-8.03579395e-15,-2.06440941e-12
4.52955966e-08,1.36545237e-15,-3.2958611e-14,-9.01476203e-12
4.54496636e-08,6.61700021e-15,-1.26970632e-13,-3.71878708e-11
4.56037306e-08,2.98305048e-14,-4.59633471e-13,-1.45091522e-10
4.57577976e-08,1.25543415e-13,-1.56392477e-12,-5.36094558e-10
4.59118645e-08,4.95278135e-13,-5.00067609e-12,-1.87834259e-09
4.6065928e-08,1.83692775e-12,-1.50117956e-11,-6.24831831e-09
4.62199949e-08,6.42145104e-12,-4.2202658e-11,-1.97515018e-08
4.63740619e-08,2.12087709e-11,-1.10550472e-10,-5.93589959e-08
4.65281289e-08,6.62711067e-11,-2.67401878e-10,-1.69585036e-07
4.66821959e-08,1.9604765e-10,-5.87374593e-10,-4.60278414e-07
4.68362629e-08,5.48876056e-10,-1.13403387e-09,-1.18541936e-06
4.69903298e-08,1.45283918e-09,-1.77793402e-09,-2.89220702e-06
4.71443968e-08,3.62854746e-09,-1.65040648e-09,-6.67128279e-06
4.72984638e-08,8.52915427e-09,2.14920104e-09,-1.4513198e-05
4.74525308e-08,1.88012752e-08,1.70359495e-08,-2.96924372e-05
4.76065978e-08,3.87112031e-08,5.87018114e-08,-5.69302065e-05
4.77606612e-08,7.40210666e-08,1.54851278e-07,-0.000101845166
4.79147282e-08,1.30421896e-07,3.44686327e-07,-0.000169010425
4.80687952e-08,2.09250572e-07,6.65793493e-07,-0.000258078857
4.82228621e-08,2.997769e-07,1.11784266e-06,-0.000358288584
4.83769291e-08,3.69332184e-07,1.59783008e-06,-0.000443387515
4.85309961e-08,3.56556427e-07,1.82386668e-06,-0.000471075531
4.86850631e-08,1.77836469e-07,1.30140984e-06,-0.000391872134
4.88391301e-08,-2.42453154e-07,-5.76934667e-07,-0.000169692779
4.89931971e-08,-9.15564215e-07,-4.21473078e-06,0.000190688399
4.9147264e-08,-1.72463933e-06,-9.30154511e-06,0.000623221451
4.9301331e-08,-2.39672931e-06,-1.43343677e-05,0.0010054711
4.94553944e-08,-2.56336421e-06,-1.66014561e-05,0.00119902624
4.96094614e-08,-1.92909624e-06,-1.30451381e-05,0.00111429894
4.97635284e-08,-4.92351887e-07,-2.00541899e-06,0.00076548889
4.99175954e-08,1.31613535e-06,1.49018524e-05,0.000276439474
5.00716624e-08,2.72298189e-06,3.21142106e-05,-0.000176703543
5.02257294e-08,2.96402914e-06,4.1795658e-05,-0.000456338312
5.03797963e-08,1.75139132e-06,3.76748139e-05,-0.000529139361
5.05338633e-08,-4.28318714e-07,1.91019735e-05,-0.000462615688
5.06879303e-08,-2.41383918e-06,-7.45808393e-06,-0.000360018894
5.08419973e-08,-2.87855983e-06,-3.11106232e-05,-0.000287488801
5.09960643e-08,-1.01131195e-06,-4.22453704e-05,-0.000247462245
5.11501277e-08,2.96866028e-06,-3.77425167e-05,-0.000207361125
5.13041947e-08,7.71804116e-06,-2.22120616e-05,-0.0001460106
5.14582617e-08,1.11848649e-05,-4.53469875e-06,-7.41426265e-05
5.16123286e-08,1.14439081e-05,7.69005601e-06,-1.85953613e-05
5.17663956e-08,7.66076755e-06,1.19077613e-05,5.48486241e-06
5.19204626e-08,7.03177989e-07,1.04252813e-05,6.11661335e-06
5.20745296e-08,-7.06685796e-06,7.26450435e-06,3.80091456e-06
5.22285966e-08,-1.28750671e-05,4.9649525e-06,1.39145659e-05
5.23826635e-08,-1.4916729e-05,3.65534675e-06,3.8479564e-05
5.25367305e-08,-1.31469833e-05,2.4534304e-06,7.00281089e-05
5.26907975e-08,-8.98659346e-06,1.36600011e-06,9.91380657e-05
5.28448609e-08,-4.26874931e-06,1.75348873e-06,0.00011776841
5.29989279e-08,-2.62224034e-07,4.9421933e-06,0.000118370277
5.31529949e-08,2.63493962e-06,1.0320894e-05,9.41352919e-05
5.33070619e-08,4.60293313e-06,1.48167437e-05,4.35213551e-05
5.34611289e-08,5.95397569e-06,1.45639606e-05,-2.41651687e-05
5.36151958e-08,6.8436093e-06,7.69360486e-06,-8.86410053e-05
5.37692628e-08,7.14905855e-06,-3.93996379e-06,-0.000126847459
5.39233298e-08,6.47687557e-06,-1.55831276e-05,-0.000125093269
5.40773968e-08,4.38173265e-06,-2.24364321e-05,-8.68458228e-05
5.42314638e-08,8.20061132e-07,-2.23820352e-05,-3.06944057e-05
5.43855272e-08,-3.4432353e-06,-1.66522241e-05,1.9929952e-05
5.45395942e-08,-6.92124058e-06,-8.31801481e-06,4.84039192e-05
5.46936612e-08,-8.12851977e-06,-1.80510824e-07,5.1138737e-05
5.48477281e-08,-6.51496839e-06,6.26005294e-06,3.59513324e-05
5.50017951e-08,-2.89966533e-06,1.04514575e-05,1.51579143e-05
5.51558621e-08,9.76141791e-07,1.20445193e-05,-1.58044213e-06
5.53099291e-08,3.48979847e-06,1.07788874e-05,-1.07117457e-05
5.54639961e-08,4.04309185e-06,7.00736609e-06,-1.37794905e-05
5.5618063e-08,3.24109419e-06,2.06200298e-06,-1.41438031e-05
5.577213e-08,2.29201373e-06,-2.16040917e-06,-1.43223388e-05
5.5926197e-08,2.10120447e-06,-4.17616366e-06,-1.51185222e-05
5.60802604e-08,2.69554448e-06,-3.68358201e-06,-1.58805542e-05
5.62343274e-08,3.36210064e-06,-1.57345642e-06,-1.49319967e-05
5.63883944e-08,3.3729882e-06,7.41648137e-07,-1.02171707e-05
5.65424614e-08,2.71455201e-06,2.14206852e-06,-5.95131155e-07
5.66965284e-08,2.18764262e-06,2.27589157e-06,1.26951472e-05
5.68505953e-08,2.71744238e-06,1.49844254e-06,2.58121036e-05
5.70046623e-08,4.38766847e-06,4.13867411e-07,3.40220104e-05
5.71587293e-08,6.02978844e-06,-6.3985442e-07,3.41812593e-05
5.73127963e-08,5.80269034e-06,-1.75551008e-06,2.60344568e-05
5.74668633e-08,2.40062263e-06,-3.1003633e-06,1.16401252e-05
5.76209302e-08,-3.96757014e-06,-4.34215463e-06,-5.93050299e-06
5.77749937e-08,-1.14793884e-05,-4.49699746e-06,-2.32072871e-05
5.79290607e-08,-1.74652432e-05,-2.55800569e-06,-3.63651088e-05
5.80831276e-08,-1.95420362e-05,1.48498486e-06,-4.1862033e-05
5.82371946e-08,-1.65930123e-05,6.16400666e-06,-3.7987109e-05
5.83912616e-08,-9.2979144e-06,9.18743626e-06,-2.60142024e-05
5.85453286e-08,-4.24166728e-08,8.8628758e-06,-9.49488185e-06
5.86993956e-08,7.90010472e-06,5.21866423e-06,7.83312589e-06
5.88534625e-08,1.17670415e-05,-1.34571678e-08,2.34563377e-05
5.90075295e-08,1.06653606e-05,-4.46572449e-06,3.55336815e-05
5.91615965e-08,6.0440575e-06,-6.41297129e-06,4.15914401e-05
5.93156635e-08,8.42000077e-07,-5.46902902e-06,3.88596163e-05
5.94697269e-08,-2.22120934e-06,-2.49731079e-06,2.68105032e-05
5.96237939e-08,-2.09219456e-06,9.48897764e-07,9.50875983e-06
5.97778609e-08,3.54768986e-07,3.27772909e-06,-5.2693249e-06
5.99319279e-08,3.24825646e-06,3.41877831e-06,-1.0453261e-05
6.00859948e-08,5.00646911e-06,1.20471441e-06,-4.39563382e-06
6.02400618e-08,5.06173365e-06,-2.57895681e-06,7.98060864e-06
6.03941288e-08,3.74720526e-06,-6.59173884e-06,1.85662884e-05
6.05481958e-08,1.75936384e-06,-9.60786747e-06,2.11717997e-05
6.07022628e-08,-2.5763984e-07,-1.09917182e-05,1.44917667e-05
6.08563298e-08,-1.83349891e-06,-1.06198022e-05,1.38112318e-06
6.10103967e-08,-2.69083375e-06,-8.43067755e-06,-1.39167341e-05
6.11644637e-08,-2.81682583e-06,-4.19454682e-06,-2.78446896e-05
6.13185307e-08,-2.48402853e-06,2.09989184e-06,-3.77537835e-05
6.14725977e-08,-2.05522497e-06,9.55529686e-06,-4.13433481e-05
6.16266647e-08,-1.65241272e-06,1.61566404e-05,-3.69089175e-05
6.17807316e-08,-1.02395211e-06,1.95186258e-05,-2.46364052e-05
6.19347915e-08,1.65519097e-07,1.82028652e-05,-7.60704734e-06
6.20888585e-08,1.83347697e-06,1.26343957e-05,8.84974907e-06
6.22429255e-08,3.27691646e-06,4.89577269e-06,1.9434945e-05
6.23969925e-08,3.59150818e-06,-2.45739443e-06,2.13661897e-05
6.25510594e-08,2.45199453e-06,-7.68248083e-06,1.55208381e-05
6.27051264e-08,5.73964201e-07,-1.03636248e-05,5.66540803e-06
6.28591934e-08,-6.56227087e-07,-1.09625635e-05,-3.60665149e-06
6.30132604e-08,-2.16540087e-07,-9.98670293e-06,-8.98268991e-06
6.31673274e-08,1.63203765e-06,-7.57080261e-06,-9.50080448e-06
6.33213944e-08,3.32373952e-06,-3.77526544e-06,-6.23451342e-06
6.34754613e-08,2.99984458e-06,8.00524219e-07,-1.07567473e-06
6.36295283e-08,-1.05737229e-07,4.80804511e-06,4.39195264e-06
6.37835953e-08,-4.89853755e-06,6.6890284e-06,9.2400569e-06
6.39376623e-08,-8.88863087e-06,5.62781133e-06,1.28225238e-05
6.40917293e-08,-9.65760864e-06,2.19044682e-06,1.438443e-05
6.42457962e-08,-6.39068412e-06,-1.88702711e-06,1.32193763e-05
6.43998632e-08,-4.52005054e-07,-4.65657649e-06,9.2564469e-06
6.45539302e-08,5.37942014e-06,-5.03709953e-06,3.37835831e-06
6.47079972e-08,8.50100605e-06,-3.31560796e-06,-2.97805468e-06
