Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.04004887e-36
4.15979962e-08,0,-1.96709014e-36,-4.46682435e-34
4.17520631e-08,0,-4.57565423e-35,-7.37082859e-33
4.19061301e-08,0,-6.87025204e-34,-1.12445544e-31
4.20601971e-08,-8.76257455e-35,-9.8263305e-33,-1.63164446e-30
4.22142641e-08,-1.50197303e-33,-1.33192796e-31,-2.24375352e-29
4.23683311e-08,-1.94395483e-32,-1.70982236e-30,-2.92267814e-28
4.2522398e-08,-2.35671242e-31,-2.07807269e-29,-3.60491407e-27
4.26764615e-08,-2.69434684e-30,-2.39032365e-28,-4.20883794e-26
4.28305285e-08,-2.90862366e-29,-2.60120605e-27,-4.64964922e-25
4.29845954e-08,-2.95789617e-28,-2.67689348e-26,-4.85846494e-24
4.31386624e-08,-2.83283533e-27,-2.60406066e-25,-4.79979515e-23
4.32927294e-08,-2.55432606e-26,-2.39358306e-24,-4.48136204e-22
4.34467964e-08,-2.1633751e-25,-2.07794072e-23,-3.95254604e-21
4.36008634e-08,-1.71933102e-24,-1.70294218e-22,-3.29184086e-20
4.37549303e-08,-1.27984075e-23,-1.31696706e-21,-2.58769961e-19
4.39089973e-08,-8.91197559e-23,-9.60676012e-21,-1.91923025e-18
4.40630643e-08,-5.79031831e-22,-6.60739724e-20,-1.34250685e-17
4.42171313e-08,-3.49663058e-21,-4.28341599e-19,-8.85400496e-17
4.43711947e-08,-1.95452084e-20,-2.61665373e-18,-5.50405927e-16
4.45252617e-08,-1.00389069e-19,-1.50594186e-17,-3.22457015e-15
4.46793287e-08,-4.69731571e-19,-8.16526262e-17,-1.7802581e-14
4.48333957e-08,-1.9640045e-18,-4.1713723e-16,-9.26315231e-14
4.49874626e-08,-7.06007421e-18,-2.00844916e-15,-4.54381785e-13
4.51415296e-08,-1.95358835e-17,-9.11900763e-15,-2.10224438e-12
4.52955966e-08,-2.33296597e-17,-3.90738399e-14,-9.18036827e-12
4.54496636e-08,1.83591109e-16,-1.58167153e-13,-3.78762507e-11
4.56037306e-08,1.91838097e-15,-6.05603295e-13,-1.47811235e-10
4.57577976e-08,1.19724194e-14,-2.19621023e-12,-5.46315826e-10
4.59118645e-08,6.08639793e-14,-7.55424109e-12,-1.9149089e-09
4.6065928e-08,2.72290762e-13,-2.46741429e-11,-6.37291064e-09
4.62199949e-08,1.10838259e-12,-7.65980682e-11,-2.01559835e-08
4.63740619e-08,4.17547854e-12,-2.26095739e-10,-6.06103328e-08
4.65281289e-08,1.46950282e-11,-6.34395037e-10,-1.73273506e-07
4.66821959e-08,4.86387597e-11,-1.69111236e-09,-4.70630511e-07
4.68362629e-08,1.51802265e-10,-4.27786162e-09,-1.213053e-06
4.69903298e-08,4.48330151e-10,-1.02544551e-08,-2.96223993e-06
4.71443968e-08,1.25338018e-09,-2.32576642e-08,-6.8393806e-06
4.72984638e-08,3.31848504e-09,-4.98308061e-08,-1.48941108e-05
4.74525308e-08,8.31710789e-09,-1.00700881e-07,-3.05039739e-05
4.76065978e-08,1.9712127e-08,-1.91671418e-07,-5.85470661e-05
4.77606612e-08,4.4104528e-08,-3.43167471e-07,-0.000104835752
4.79147282e-08,9.29324955e-08,-5.77437845e-07,-0.00017409143
4.80687952e-08,1.83795123e-07,-9.12791336e-07,-0.000265874725
4.82228621e-08,3.39581447e-07,-1.35623952e-06,-0.000368758978
4.83769291e-08,5.82474058e-07,-1.89638183e-06,-0.000454854307
4.85309961e-08,9.18447199e-07,-2.49884511e-06,-0.000479022623
4.86850631e-08,1.31066429e-06,-3.09972825e-06,-0.000388138287
4.88391301e-08,1.64539097e-06,-3.58607895e-06,-0.0001431735
4.89931971e-08,1.70594114e-06,-3.7515174e-06,0.000250579411
4.9147264e-08,1.18435094e-06,-3.23665517e-06,0.000719888078
4.9301331e-08,-2.36214078e-07,-1.50864378e-06,0.00112688867
4.94553944e-08,-2.71628664e-06,2.02114666e-06,0.0013122583
4.96094614e-08,-6.0491102e-06,7.6622573e-06,0.00116868864
4.97635284e-08,-9.51373295e-06,1.4953348e-05,0.000708463136
4.99175954e-08,-1.19343777e-05,2.2282682e-05,7.93787549e-05
5.00716624e-08,-1.20312807e-05,2.70185974e-05,-0.000493604806
5.02257294e-08,-8.98958933e-06,2.63769871e-05,-0.000816023559
5.03797963e-08,-2.97196016e-06,1.87749465e-05,-0.000817429216
5.05338633e-08,4.76024798e-06,4.92525714e-06,-0.000572165241
5.06879303e-08,1.22785987e-05,-1.20997393e-05,-0.000238565044
5.08419973e-08,1.77728616e-05,-2.79930482e-05,3.57955942e-05
5.09960643e-08,2.02109222e-05,-3.88433764e-05,0.000178380578
5.11501277e-08,1.94706281e-05,-4.22936355e-05,0.000194902896
5.13041947e-08,1.59643023e-05,-3.77951001e-05,0.000130775501
5.14582617e-08,1.02018939e-05,-2.63961319e-05,3.21076077e-05
5.16123286e-08,2.75712182e-06,-1.06709103e-05,-6.93589755e-05
5.17663956e-08,-5.35993149e-06,5.31080377e-06,-0.000152451932
5.19204626e-08,-1.24258195e-05,1.68096485e-05,-0.000201218892
5.20745296e-08,-1.63671302e-05,2.0452866e-05,-0.00020638766
5.22285966e-08,-1.57707073e-05,1.64570774e-05,-0.000169514009
5.23826635e-08,-1.08959166e-05,9.02399006e-06,-0.000103300641
5.25367305e-08,-3.86686816e-06,3.851982e-06,-2.70910932e-05
5.26907975e-08,2.26420116e-06,4.13937369e-06,3.93705523e-05
5.28448609e-08,5.08056246e-06,8.20369678e-06,8.14046944e-05
5.29989279e-08,4.00456292e-06,1.09016837e-05,9.33176707e-05
5.31529949e-08,3.92556387e-07,7.94264088e-06,8.00309645e-05
5.33070619e-08,-3.46603156e-06,-3.80237225e-07,5.51257326e-05
5.34611289e-08,-5.70317161e-06,-9.09702158e-06,3.50658629e-05
5.36151958e-08,-5.704057e-06,-1.20988943e-05,3.17103877e-05
5.37692628e-08,-4.03269496e-06,-6.37327412e-06,4.6792069e-05
5.39233298e-08,-1.74562342e-06,6.21106756e-06,7.13993431e-05
5.40773968e-08,2.8753621e-07,2.03735126e-05,9.0772417e-05
5.42314638e-08,1.64449125e-06,3.04383793e-05,9.1713373e-05
5.43855272e-08,2.21990626e-06,3.26549562e-05,6.84840925e-05
5.45395942e-08,2.01414105e-06,2.5920046e-05,2.4468447e-05
5.46936612e-08,1.09960786e-06,1.15047915e-05,-3.00439424e-05
5.48477281e-08,-2.31101481e-07,-7.33757133e-06,-8.16122192e-05
5.50017951e-08,-1.35487448e-06,-2.57776846e-05,-0.000117202879
5.51558621e-08,-1.48416416e-06,-3.83880215e-05,-0.000127461448
5.53099291e-08,-1.27399062e-07,-4.09889399e-05,-0.000109834298
5.54639961e-08,2.4446033e-06,-3.27146226e-05,-7.03040496e-05
5.5618063e-08,5.14145358e-06,-1.69502582e-05,-2.19077228e-05
5.577213e-08,6.58129375e-06,-1.18023991e-07,2.01128787e-05
5.5926197e-08,5.91754133e-06,1.13898768e-05,4.42360506e-05
5.60802604e-08,3.38285099e-06,1.44390997e-05,4.65263183e-05
5.62343274e-08,1.48577612e-07,1.04808587e-05,3.08701929e-05
5.63883944e-08,-2.38465964e-06,4.10852635e-06,6.25362873e-06
5.65424614e-08,-3.34974266e-06,-8.77777211e-08,-1.69986815e-05
5.66965284e-08,-2.75067168e-06,-1.61505938e-07,-3.04120185e-05
5.68505953e-08,-1.26473685e-06,2.69569091e-06,-2.94003021e-05
5.70046623e-08,2.54515271e-07,5.69165468e-06,-1.43602392e-05
5.71587293e-08,1.23755865e-06,6.54827818e-06,9.05878096e-06
5.73127963e-08,1.58324372e-06,4.72175134e-06,3.12315206e-05
5.74668633e-08,1.50775156e-06,1.27673718e-06,4.22036319e-05
5.76209302e-08,1.19740878e-06,-2.07554035e-06,3.69739537e-05
5.77749937e-08,5.50403229e-07,-3.95925645e-06,1.92732841e-05
5.79290607e-08,-7.35808612e-07,-3.81883365e-06,2.77522986e-07
5.80831276e-08,-2.73581122e-06,-1.87303237e-06,-8.21155118e-06
5.82371946e-08,-4.85567489e-06,1.15838384e-06,-1.89044147e-06
5.83912616e-08,-5.82796656e-06,4.24543896e-06,1.27619132e-05
5.85453286e-08,-4.34121239e-06,6.14185819e-06,2.30178321e-05
5.86993956e-08,-2.0528887e-08,5.66377003e-06,1.91542094e-05
5.88534625e-08,5.89741512e-06,2.33812125e-06,1.49458037e-06
5.90075295e-08,1.08023041e-05,-2.90710182e-06,-1.99665628e-05
5.91615965e-08,1.19429405e-05,-7.70798306e-06,-3.27749076e-05
5.93156635e-08,8.01892475e-06,-9.32892362e-06,-3.03647848e-05
5.94697269e-08,1.29392561e-07,-6.38234633e-06,-1.55543585e-05
5.96237939e-08,-8.60221917e-06,-2.25770691e-08,2.60525576e-06
5.97778609e-08,-1.45701897e-05,6.44559395e-06,1.53231067e-05
5.99319279e-08,-1.54641366e-05,9.52567734e-06,1.88172671e-05
6.00859948e-08,-1.12403941e-05,7.7656814e-06,1.46351631e-05
6.02400618e-08,-3.83344741e-06,2.65450899e-06,6.74425928e-06
6.03941288e-08,3.99616692e-06,-2.51739266e-06,-1.43411467e-06
6.05481958e-08,9.83714108e-06,-4.95206632e-06,-8.04733918e-06
6.07022628e-08,1.22244974e-05,-4.06936806e-06,-1.22669571e-05
6.08563298e-08,1.06809621e-05,-1.48314166e-06,-1.37418483e-05
6.10103967e-08,5.62282958e-06,5.00363399e-07,-1.27820776e-05
6.11644637e-08,-1.61310743e-06,5.5416416e-07,-1.06924172e-05
6.13185307e-08,-8.83030407e-06,-1.02097238e-06,-9.28527334e-06
6.14725977e-08,-1.35067894e-05,-2.86923409e-06,-9.52294431e-06
6.16266647e-08,-1.38100431e-05,-3.68556539e-06,-1.03239972e-05
6.17807316e-08,-9.53697327e-06,-3.01787327e-06,-8.79419349e-06
6.19347915e-08,-2.2795416e-06,-1.3670417e-06,-2.16297417e-06
6.20888585e-08,5.38250788e-06,2.80775026e-07,9.72206544e-06
6.22429255e-08,1.11405652e-05,1.11830127e-06,2.32845669e-05
6.23969925e-08,1.38445757e-05,1.00384648e-06,3.27385569e-05
6.25510594e-08,1.35706841e-05,5.39994403e-07,3.35426339e-05
6.27051264e-08,1.10831161e-05,6.93278423e-07,2.54036695e-05
6.28591934e-08,7.26162625e-06,2.14213605e-06,1.24989965e-05
6.30132604e-08,2.87082207e-06,4.72278498e-06,6.373416e-07
6.31673274e-08,-1.38419455e-06,7.34634068e-06,-6.57261035e-06
6.33213944e-08,-4.806574e-06,8.47904357e-06,-9.66118387e-06
6.34754613e-08,-6.81882375e-06,6.93528682e-06,-1.20207824e-05
6.36295283e-08,-7.17403509e-06,2.55608643e-06,-1.65119109e-05
6.37835953e-08,-6.10175766e-06,-3.56072155e-06,-2.25485364e-05
6.39376623e-08,-4.27880877e-06,-9.38572521e-06,-2.58082055e-05
6.40917293e-08,-2.57559986e-06,-1.27316271e-05,-2.09003374e-05
6.42457962e-08,-1.62896515e-06,-1.22052907e-05,-5.44656268e-06
6.43998632e-08,-1.44485784e-06,-7.93158779e-06,1.6977523e-05
6.45539302e-08,-1.35809796e-06,-1.61952266e-06,3.72354989e-05
6.47079972e-08,-5.17697686e-07,4.1888602e-06,4.48163191e-05
