Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94744282e-36
4.15979962e-08,0,-9.83895014e-37,-4.41235167e-34
4.17520631e-08,0,-3.62877488e-35,-7.27434108e-33
4.19061301e-08,0,-5.51717034e-34,-1.1094043e-31
4.20601971e-08,1.05783001e-34,-7.89136394e-33,-1.60946185e-30
4.22142641e-08,1.75907826e-33,-1.0729769e-31,-2.21275433e-29
4.23683311e-08,2.38778138e-32,-1.38259238e-30,-2.88162116e-28
4.2522398e-08,3.06290288e-31,-1.68705384e-29,-3.5533993e-27
4.26764615e-08,3.71730697e-30,-1.94851918e-28,-4.14763188e-26
4.28305285e-08,4.2622548e-29,-2.12947647e-27,-4.58081716e-25
4.29845954e-08,4.61728126e-28,-2.20113547e-26,-4.78523025e-24
4.31386624e-08,4.72361243e-27,-2.15096041e-25,-4.72611301e-23
4.32927294e-08,4.56074386e-26,-1.98639732e-24,-4.41129807e-22
4.34467964e-08,4.15447433e-25,-1.73277053e-23,-3.88961004e-21
4.36008634e-08,3.56815119e-24,-1.42712435e-22,-3.2384667e-20
4.37549303e-08,2.88909736e-23,-1.10931716e-21,-2.54498659e-19
4.39089973e-08,2.2037588e-22,-8.1346662e-21,-1.88699378e-18
4.40630643e-08,1.58334143e-21,-5.62515322e-20,-1.31957369e-17
4.42171313e-08,1.07081826e-20,-3.66688933e-19,-8.70029892e-17
4.43711947e-08,6.81643095e-20,-2.25275526e-18,-5.40704594e-16
4.45252617e-08,4.0839874e-19,-1.30409474e-17,-3.16693189e-15
4.46793287e-08,2.30152087e-18,-7.11322189e-17,-1.74803155e-14
4.48333957e-08,1.22003549e-17,-3.65617589e-16,-9.0936102e-14
4.49874626e-08,6.08876796e-17,-1.77146385e-15,-4.45989057e-13
4.51415296e-08,2.86056949e-16,-8.09489313e-15,-2.06314241e-12
4.52955966e-08,1.26649107e-15,-3.49129668e-14,-9.00882667e-12
4.54496636e-08,5.28867509e-15,-1.42261636e-13,-3.71671131e-11
4.56037306e-08,2.08578695e-14,-5.48323051e-13,-1.4504617e-10
4.57577976e-08,7.78152092e-14,-2.00172387e-12,-5.36134637e-10
4.59118645e-08,2.74918949e-13,-6.93028881e-12,-1.87946636e-09
4.6065928e-08,9.2130123e-13,-2.27809629e-11,-6.25613605e-09
4.62199949e-08,2.93212872e-12,-7.11558382e-11,-1.97915888e-08
4.63740619e-08,8.86524621e-12,-2.11248991e-10,-5.95333063e-08
4.65281289e-08,2.54684798e-11,-5.95966332e-10,-1.70260506e-07
4.66821959e-08,6.94868607e-11,-1.59632907e-09,-4.62666634e-07
4.68362629e-08,1.79839782e-10,-4.05391853e-09,-1.19321908e-06
4.69903298e-08,4.40580961e-10,-9.74233405e-09,-2.91588185e-06
4.71443968e-08,1.02048525e-09,-2.21044854e-08,-6.73824206e-06
4.72984638e-08,2.22804286e-09,-4.72148081e-08,-1.46896946e-05
4.74525308e-08,4.57083171e-09,-9.4615686e-08,-3.01255095e-05
4.76065978e-08,8.78318307e-09,-1.77102947e-07,-5.79170883e-05
4.77606612e-08,1.57200031e-08,-3.07847131e-07,-0.000103926264
4.79147282e-08,2.60250808e-08,-4.92936294e-07,-0.000173049979
4.80687952e-08,3.94389907e-08,-7.18382751e-07,-0.000265237381
4.82228621e-08,5.38034648e-08,-9.33951412e-07,-0.000369718153
4.83769291e-08,6.40460769e-08,-1.04305616e-06,-0.000459449308
4.85309961e-08,6.21537168e-08,-9.12320047e-07,-0.00049000181
4.86850631e-08,3.9004636e-08,-4.16450746e-07,-0.000408183754
4.88391301e-08,-1.05286793e-08,4.80892709e-07,-0.000173320383
4.89931971e-08,-8.01001718e-08,1.63730738e-06,0.00021305753
4.9147264e-08,-1.44992896e-07,2.69266911e-06,0.000683205319
4.9301331e-08,-1.62082813e-07,3.14526187e-06,0.00110467686
4.94553944e-08,-8.44383266e-08,2.56523026e-06,0.00132051727
4.96094614e-08,1.07083835e-07,8.68309485e-07,0.0012198363
4.97635284e-08,3.6484613e-07,-1.51829215e-06,0.000804475741
4.99175954e-08,5.55381519e-07,-3.76110984e-06,0.000207415243
5.00716624e-08,4.93975278e-07,-5.01406612e-06,-0.000360099366
5.02257294e-08,4.55336746e-08,-4.88884507e-06,-0.000710196851
5.03797963e-08,-7.42822806e-07,-3.65464552e-06,-0.000768567726
5.05338633e-08,-1.57330112e-06,-1.96785936e-06,-0.000596397207
5.06879303e-08,-1.99395026e-06,-3.033349e-07,-0.000334371551
5.08419973e-08,-1.67263624e-06,1.43219449e-06,-0.000113671464
5.09960643e-08,-7.07326024e-07,3.69673353e-06,4.15704108e-06
5.11501277e-08,2.81211612e-07,6.62784305e-06,2.87139101e-05
5.13041947e-08,4.51669393e-07,9.49730929e-06,2.41714406e-06
5.14582617e-08,-6.53274583e-07,1.09190596e-05,-3.71427159e-05
5.16123286e-08,-2.58827731e-06,9.78549997e-06,-7.02128455e-05
5.17663956e-08,-4.01077705e-06,6.18933745e-06,-8.87546703e-05
5.19204626e-08,-3.35214645e-06,1.51576933e-06,-8.89524235e-05
5.20745296e-08,1.76084654e-07,-2.43589761e-06,-7.07016443e-05
5.22285966e-08,5.87616387e-06,-4.61335094e-06,-3.94301678e-05
5.23826635e-08,1.16614892e-05,-5.29001363e-06,-3.98648126e-06
5.25367305e-08,1.49836023e-05,-5.70311295e-06,2.82434503e-05
5.26907975e-08,1.40974325e-05,-7.0656547e-06,5.34261781e-05
5.28448609e-08,8.95665107e-06,-9.58067449e-06,6.88642031e-05
5.29989279e-08,1.24155315e-06,-1.20497698e-05,7.05795537e-05
5.31529949e-08,-6.47843081e-06,-1.24571616e-05,5.5674027e-05
5.33070619e-08,-1.1959919e-05,-9.42329461e-06,2.79377073e-05
5.34611289e-08,-1.42017188e-05,-3.65461869e-06,-1.01466185e-07
5.36151958e-08,-1.36014996e-05,1.93758342e-06,-1.31074594e-05
5.37692628e-08,-1.13674459e-05,4.08681035e-06,-3.22403503e-06
5.39233298e-08,-8.64024787e-06,1.89344507e-06,2.38382563e-05
5.40773968e-08,-5.90061336e-06,-1.88811146e-06,5.18910238e-05
5.42314638e-08,-2.97973429e-06,-2.51149982e-06,6.35875185e-05
5.43855272e-08,4.45326606e-07,3.08896324e-06,4.89460217e-05
5.45395942e-08,4.30359796e-06,1.34611882e-05,8.79509571e-06
5.46936612e-08,7.94431162e-06,2.30103378e-05,-4.62188218e-05
5.48477281e-08,1.04259188e-05,2.54972456e-05,-9.88442043e-05
5.50017951e-08,1.10570845e-05,1.82316999e-05,-0.000130076136
5.51558621e-08,9.81141693e-06,4.07840616e-06,-0.000125813865
5.53099291e-08,7.3373476e-06,-1.00625148e-05,-8.35663013e-05
5.54639961e-08,4.55564259e-06,-1.73203225e-05,-1.529156e-05
5.5618063e-08,2.10910753e-06,-1.48795098e-05,5.64368202e-05
5.577213e-08,3.10266159e-08,-5.44667228e-06,0.000107723419
5.5926197e-08,-2.13542171e-06,4.64734876e-06,0.000123292062
5.60802604e-08,-4.84095972e-06,9.29951966e-06,0.000101940124
5.62343274e-08,-7.99803274e-06,5.91205298e-06,5.52854399e-05
5.63883944e-08,-1.07909254e-05,-3.69023519e-06,1.38138103e-06
5.65424614e-08,-1.19911874e-05,-1.46882094e-05,-4.2939806e-05
5.66965284e-08,-1.06155958e-05,-2.17654215e-05,-6.73635659e-05
5.68505953e-08,-6.54568203e-06,-2.1374035e-05,-6.948386e-05
5.70046623e-08,-7.39146913e-07,-1.31196903e-05,-5.31093938e-05
5.71587293e-08,5.09389383e-06,1.33723006e-08,-2.55235882e-05
5.73127963e-08,9.17950001e-06,1.27937474e-05,4.78465518e-06
5.74668633e-08,1.03968923e-05,2.00959366e-05,2.96265953e-05
5.76209302e-08,8.71047087e-06,1.94798868e-05,4.24508107e-05
5.77749937e-08,5.15736974e-06,1.24413227e-05,3.99215896e-05
5.79290607e-08,1.38734708e-06,3.35051072e-06,2.33094834e-05
5.80831276e-08,-1.07383221e-06,-3.31954857e-06,-1.38797395e-06
5.82371946e-08,-1.50738572e-06,-5.5571536e-06,-2.53589351e-05
5.83912616e-08,-2.5171704e-07,-4.42545115e-06,-4.05025748e-05
5.85453286e-08,1.64581604e-06,-2.54881638e-06,-4.2810203e-05
5.86993956e-08,3.12864086e-06,-1.90376568e-06,-3.36446428e-05
5.88534625e-08,3.67973735e-06,-2.62292383e-06,-1.81676678e-05
5.90075295e-08,3.37059328e-06,-3.44293744e-06,-2.08754864e-06
5.91615965e-08,2.49950153e-06,-3.06415882e-06,1.1049633e-05
5.93156635e-08,1.19602259e-06,-1.195957e-06,2.04341595e-05
5.94697269e-08,-7.01368208e-07,1.38983444e-06,2.66438165e-05
5.96237939e-08,-3.46008619e-06,3.57337535e-06,2.99770709e-05
5.97778609e-08,-7.10471613e-06,4.65179073e-06,2.99495914e-05
5.99319279e-08,-1.10844157e-05,4.59470039e-06,2.60669985e-05
6.00859948e-08,-1.41577166e-05,3.76159028e-06,1.87915412e-05
6.02400618e-08,-1.47040237e-05,2.46157606e-06,9.63956973e-06
6.03941288e-08,-1.14990262e-05,7.72192152e-07,3.72957857e-07
6.05481958e-08,-4.60253523e-06,-1.27515636e-06,-7.84787881e-06
6.07022628e-08,4.27716532e-06,-3.38162818e-06,-1.45415152e-05
6.08563298e-08,1.23850305e-05,-4.90832872e-06,-1.93345877e-05
6.10103967e-08,1.72539003e-05,-5.19861896e-06,-2.15291566e-05
6.11644637e-08,1.79025756e-05,-4.07510834e-06,-2.03933123e-05
6.13185307e-08,1.50621245e-05,-2.06372806e-06,-1.58473867e-05
6.14725977e-08,1.03323791e-05,-9.08351439e-08,-8.83191115e-06
6.16266647e-08,5.03191677e-06,1.13432122e-06,-1.05836318e-06
6.17807316e-08,-3.08083202e-07,1.52853931e-06,5.48777098e-06
6.19347915e-08,-5.51692119e-06,1.51486654e-06,8.9959558e-06
6.20888585e-08,-1.00328698e-05,1.55300245e-06,8.46292642e-06
6.22429255e-08,-1.27097355e-05,1.78045661e-06,4.5963443e-06
6.23969925e-08,-1.24704793e-05,2.02670071e-06,2.10477026e-07
6.25510594e-08,-9.23476637e-06,2.04959861e-06,-9.52548476e-07
6.27051264e-08,-4.26049928e-06,1.72418675e-06,3.20315439e-06
6.28591934e-08,4.44311411e-07,1.07625056e-06,1.11188137e-05
6.30132604e-08,3.19749779e-06,2.40380672e-07,1.81021278e-05
6.31673274e-08,3.43869692e-06,-5.83403789e-07,1.93081978e-05
6.33213944e-08,1.80553411e-06,-1.20229709e-06,1.28586216e-05
6.34754613e-08,-3.7748012e-07,-1.52164228e-06,8.00177418e-07
6.36295283e-08,-1.76145602e-06,-1.58249247e-06,-1.24438202e-05
6.37835953e-08,-1.46260095e-06,-1.48437573e-06,-2.25229305e-05
6.39376623e-08,6.8734164e-07,-1.2760778e-06,-2.67925188e-05
6.40917293e-08,4.06899562e-06,-9.3638937e-07,-2.45964366e-05
6.42457962e-08,7.40535233e-06,-4.64259415e-07,-1.68008082e-05
6.43998632e-08,9.18890601e-06,5.0582635e-08,-5.3103945e-06
6.45539302e-08,8.3635332e-06,4.70522934e-07,7.22015102e-06
6.47079972e-08,4.92564777e-06,7.19841978e-07,1.77320271e-05
