Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.43828315e-36
4.15979962e-08,0,-1.17092464e-36,-4.2164087e-34
4.17520631e-08,0,-3.55052616e-35,-6.96493039e-33
4.19061301e-08,3.8689247e-35,-5.30440081e-34,-1.06182605e-31
4.20601971e-08,8.79140286e-34,-7.55844704e-33,-1.54000255e-30
4.22142641e-08,1.23514995e-32,-1.02225479e-31,-2.11675876e-29
4.23683311e-08,1.60646161e-31,-1.30962286e-30,-2.75606979e-28
4.2522398e-08,1.97610926e-30,-1.58872925e-29,-3.39806072e-27
4.26764615e-08,2.29933601e-29,-1.82437337e-28,-3.96589189e-26
4.28305285e-08,2.52943333e-28,-1.98243095e-27,-4.37983858e-25
4.29845954e-08,2.62971386e-27,-2.03756902e-26,-4.57524652e-24
4.31386624e-08,2.58276989e-26,-1.98013356e-25,-4.51893132e-23
4.32927294e-08,2.39532881e-25,-1.81870856e-24,-4.2183495e-22
4.34467964e-08,2.09656529e-24,-1.57809289e-23,-3.72008607e-21
4.36008634e-08,1.73108063e-23,-1.29303403e-22,-3.09802242e-20
4.37549303e-08,1.34779082e-22,-1.00007378e-21,-2.43532984e-19
4.39089973e-08,9.89086475e-22,-7.29797786e-21,-1.80634367e-18
4.40630643e-08,6.83842491e-21,-5.02313666e-20,-1.26372584e-17
4.42171313e-08,4.45282407e-20,-3.2596329e-19,-8.33634673e-17
4.43711947e-08,2.7300698e-19,-1.99378652e-18,-5.18391628e-16
4.45252617e-08,1.575698e-18,-1.14930914e-17,-3.03827923e-15
4.46793287e-08,8.5607246e-18,-6.24272547e-17,-1.67827906e-14
4.48333957e-08,4.37910475e-17,-3.19554482e-16,-8.73799527e-14
4.49874626e-08,2.10951517e-16,-1.54174714e-15,-4.28937132e-13
4.51415296e-08,9.57549571e-16,-7.01456486e-15,-1.9862046e-12
4.52955966e-08,4.09894786e-15,-3.01149893e-14,-8.68193711e-12
4.54496636e-08,1.65648863e-14,-1.22112715e-13,-3.58579347e-11
4.56037306e-08,6.32690311e-14,-4.68153673e-13,-1.40097628e-10
4.57577976e-08,2.28744785e-13,-1.69898568e-12,-5.18456111e-10
4.59118645e-08,7.83490026e-13,-5.84380287e-12,-1.81969262e-09
4.6065928e-08,2.5459591e-12,-1.9071281e-11,-6.06463679e-09
4.62199949e-08,7.85449136e-12,-5.90936119e-11,-1.92098675e-08
4.63740619e-08,2.3001866e-11,-1.73890541e-10,-5.7857708e-08
4.65281289e-08,6.39216735e-11,-4.85745388e-10,-1.65687482e-07
4.66821959e-08,1.68313308e-10,-1.28671285e-09,-4.50858749e-07
4.68362629e-08,4.19154905e-10,-3.22680105e-09,-1.16443584e-06
4.69903298e-08,9.84769821e-10,-7.64407115e-09,-2.84982161e-06
4.71443968e-08,2.17563012e-09,-1.70606995e-08,-6.5959357e-06
4.72984638e-08,4.49943283e-09,-3.57667069e-08,-1.44029964e-05
4.74525308e-08,8.66793748e-09,-7.01936358e-08,-2.95875834e-05
4.76065978e-08,1.54375517e-08,-1.28434834e-07,-5.69819313e-05
4.77606612e-08,2.51440593e-08,-2.18066731e-07,-0.000102429665
4.79147282e-08,3.68316542e-08,-3.41698922e-07,-0.000170863699
4.80687952e-08,4.70466475e-08,-4.9102681e-07,-0.000262355461
4.82228621e-08,4.89067595e-08,-6.42868315e-07,-0.000366347347
4.83769291e-08,3.26125082e-08,-7.63256594e-07,-0.000456048816
4.85309961e-08,-1.1381541e-08,-8.23962523e-07,-0.000487223384
4.86850631e-08,-8.60385256e-08,-8.26435439e-07,-0.000406736857
4.88391301e-08,-1.80793336e-07,-8.12082533e-07,-0.000173915105
4.89931971e-08,-2.69608989e-07,-8.2463589e-07,0.00020948374
4.9147264e-08,-3.20489391e-07,-8.07776132e-07,0.000674973591
4.9301331e-08,-3.1724764e-07,-4.7828587e-07,0.00108909619
4.94553944e-08,-2.81963935e-07,6.97205337e-07,0.00129492814
4.96094614e-08,-2.73589137e-07,3.26563668e-06,0.00118477968
4.97635284e-08,-3.4342105e-07,7.25646487e-06,0.000768105558
4.99175954e-08,-4.57687833e-07,1.16042529e-05,0.000187657148
5.00716624e-08,-4.45111738e-07,1.40389211e-05,-0.000340343075
5.02257294e-08,-4.66206487e-08,1.18947855e-05,-0.000636555313
5.03797963e-08,9.0371941e-07,3.7180755e-06,-0.000651896873
5.05338633e-08,2.25163262e-06,-9.2280452e-06,-0.000480272982
5.06879303e-08,3.429966e-06,-2.27856781e-05,-0.000281968503
5.08419973e-08,3.64526863e-06,-3.15962752e-05,-0.000174786226
5.09960643e-08,2.31063837e-06,-3.18157909e-05,-0.000171578678
5.11501277e-08,-5.26162921e-07,-2.30452461e-05,-0.000201315022
5.13041947e-08,-4.05176615e-06,-8.15207204e-06,-0.000183515469
5.14582617e-08,-6.9711291e-06,8.66983464e-06,-9.11710667e-05
5.16123286e-08,-8.05814852e-06,2.38789453e-05,4.04092134e-05
5.17663956e-08,-6.69140172e-06,3.51428462e-05,0.000150528314
5.19204626e-08,-3.14794761e-06,4.06259169e-05,0.000196119261
5.20745296e-08,1.44417209e-06,3.84672421e-05,0.00016982721
5.22285966e-08,5.5076116e-06,2.75663442e-05,9.17883226e-05
5.23826635e-08,7.68230348e-06,9.20413277e-06,-7.05721959e-06
5.25367305e-08,7.49122728e-06,-1.21389421e-05,-9.59365279e-05
5.26907975e-08,5.59209184e-06,-3.00040538e-05,-0.000149460888
5.28448609e-08,3.35346976e-06,-3.8835773e-05,-0.000153494519
5.29989279e-08,1.95440452e-06,-3.67552166e-05,-0.00011219427
5.31529949e-08,1.62743095e-06,-2.63895672e-05,-4.87622274e-05
5.33070619e-08,1.62475749e-06,-1.32123714e-05,5.90121817e-06
5.34611289e-08,9.40132054e-07,-2.49220238e-06,3.16531223e-05
5.36151958e-08,-7.81535277e-07,3.19984633e-06,3.10743708e-05
5.37692628e-08,-2.86653972e-06,4.5498291e-06,2.49305995e-05
5.39233298e-08,-4.06240679e-06,4.20211609e-06,3.44483742e-05
5.40773968e-08,-3.47566902e-06,4.82935957e-06,6.4531705e-05
5.42314638e-08,-1.30103354e-06,7.77205605e-06,0.000100620164
5.43855272e-08,1.19194613e-06,1.26272753e-05,0.000120002165
5.45395942e-08,2.40239729e-06,1.75138503e-05,0.000107301188
5.46936612e-08,1.36313747e-06,1.97814225e-05,6.27141417e-05
5.48477281e-08,-1.70167732e-06,1.71978099e-05,-3.8853068e-07
5.50017951e-08,-5.53702012e-06,9.39703204e-06,-6.34181415e-05
5.51558621e-08,-8.56252791e-06,-1.23865414e-06,-0.000109356115
5.53099291e-08,-9.64995706e-06,-1.02241656e-05,-0.000126200321
5.54639961e-08,-8.55590952e-06,-1.3253466e-05,-0.000109089873
5.5618063e-08,-5.86930946e-06,-8.91908348e-06,-6.26862166e-05
5.577213e-08,-2.5961715e-06,-1.41642431e-08,-2.0500238e-06
5.5926197e-08,3.71723445e-07,7.72648036e-06,5.11059225e-05
5.60802604e-08,2.65610856e-06,8.93528977e-06,7.69791368e-05
5.62343274e-08,4.46701006e-06,1.98054386e-06,6.69376968e-05
5.63883944e-08,6.29652141e-06,-9.81181165e-06,2.78268981e-05
5.65424614e-08,8.3851819e-06,-2.00037612e-05,-2.15296895e-05
5.66965284e-08,1.03017073e-05,-2.28737626e-05,-5.96968675e-05
5.68505953e-08,1.09734201e-05,-1.67926501e-05,-7.25171703e-05
5.70046623e-08,9.25170843e-06,-4.98112831e-06,-5.82578432e-05
5.71587293e-08,4.73760838e-06,6.73396562e-06,-2.59202352e-05
5.73127963e-08,-1.62891251e-06,1.35294395e-05,1.12674416e-05
5.74668633e-08,-7.64193919e-06,1.41372202e-05,4.26219449e-05
5.76209302e-08,-1.06893622e-05,1.08316863e-05,6.31532603e-05
5.77749937e-08,-9.09714709e-06,7.23500034e-06,7.23049016e-05
5.79290607e-08,-3.2891603e-06,5.6928634e-06,7.06817445e-05
5.80831276e-08,4.0227128e-06,5.99828491e-06,5.81033455e-05
5.82371946e-08,9.00520899e-06,6.06665844e-06,3.45635817e-05
5.83912616e-08,8.77968978e-06,3.81560176e-06,2.81783741e-06
5.85453286e-08,3.19000719e-06,-1.1659705e-06,-3.02357803e-05
5.86993956e-08,-4.9555365e-06,-7.2327307e-06,-5.53563768e-05
5.88534625e-08,-1.14473823e-05,-1.17144436e-05,-6.53009483e-05
5.90075295e-08,-1.30565604e-05,-1.25701117e-05,-5.88681614e-05
5.91615965e-08,-9.18949991e-06,-9.56010172e-06,-4.17259216e-05
5.93156635e-08,-1.84397766e-06,-4.24987547e-06,-2.32324437e-05
5.94697269e-08,5.8592741e-06,1.03295827e-06,-1.11726786e-05
5.96237939e-08,1.13824699e-05,4.50075777e-06,-7.68795871e-06
5.97778609e-08,1.36166318e-05,5.64386346e-06,-8.83102166e-06
5.99319279e-08,1.26383702e-05,5.07834329e-06,-7.79230777e-06
6.00859948e-08,9.02178635e-06,3.81123368e-06,4.13624662e-07
6.02400618e-08,3.49594029e-06,2.53785402e-06,1.57340764e-05
6.03941288e-08,-2.85088572e-06,1.40349835e-06,3.31085685e-05
6.05481958e-08,-8.33602462e-06,2.30675852e-07,4.53981775e-05
6.07022628e-08,-1.10540486e-05,-1.11050429e-06,4.72073007e-05
6.08563298e-08,-9.89954333e-06,-2.49513732e-06,3.74114643e-05
6.10103967e-08,-5.52071651e-06,-3.59374872e-06,1.9381625e-05
6.11644637e-08,-3.02761066e-07,-4.05416949e-06,-6.95615427e-07
6.13185307e-08,2.85942974e-06,-3.66322411e-06,-1.6278671e-05
6.14725977e-08,2.26908514e-06,-2.41823318e-06,-2.2801365e-05
6.16266647e-08,-1.57352906e-06,-5.07931873e-07,-1.93292071e-05
6.17807316e-08,-6.37246831e-06,1.75985508e-06,-9.04429999e-06
6.19347915e-08,-9.50732101e-06,4.04048615e-06,2.02453475e-06
6.20888585e-08,-9.50555113e-06,5.97385861e-06,7.97720259e-06
6.22429255e-08,-6.57713781e-06,7.14286716e-06,6.35977995e-06
6.23969925e-08,-2.07650214e-06,7.05966613e-06,-4.35703441e-07
6.25510594e-08,2.49340064e-06,5.32787408e-06,-7.05483035e-06
6.27051264e-08,6.17156275e-06,1.96336941e-06,-9.24089636e-06
6.28591934e-08,8.62362867e-06,-2.34610206e-06,-6.95562903e-06
6.30132604e-08,9.8557357e-06,-6.34843582e-06,-3.94147446e-06
6.31673274e-08,9.96849212e-06,-8.75992919e-06,-4.05292531e-06
6.33213944e-08,9.12856012e-06,-8.91038144e-06,-7.57735643e-06
6.34754613e-08,7.63606386e-06,-7.03735532e-06,-1.0791412e-05
6.36295283e-08,5.88618241e-06,-4.01754232e-06,-9.14399061e-06
6.37835953e-08,4.17448655e-06,-7.80918128e-07,-1.1602707e-06
6.39376623e-08,2.49314212e-06,2.1054434e-06,1.02673057e-05
6.40917293e-08,5.22157279e-07,4.40780241e-06,2.00313225e-05
6.42457962e-08,-2.09769632e-06,5.91869275e-06,2.41652033e-05
6.43998632e-08,-5.34560104e-06,6.29966144e-06,2.15944638e-05
6.45539302e-08,-8.56207043e-06,5.28989312e-06,1.34467618e-05
6.47079972e-08,-1.06257321e-05,3.06659535e-06,1.46790182e-06
