Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16091873e-36
4.15979962e-08,0,-1.21062466e-36,-4.51613358e-34
4.17520631e-08,8.91058564e-37,-3.41274996e-35,-7.44661712e-33
4.19061301e-08,8.91058564e-37,-5.11390368e-34,-1.13600926e-31
4.20601971e-08,7.66945636e-36,-7.33764512e-33,-1.64930283e-30
4.22142641e-08,1.01288606e-34,-9.95422017e-32,-2.26925479e-29
4.23683311e-08,1.57866173e-33,-1.2794799e-30,-2.9574626e-28
4.2522398e-08,2.05979083e-32,-1.55717394e-29,-3.64972507e-27
4.26764615e-08,2.54448307e-31,-1.79377684e-28,-4.26334576e-26
4.28305285e-08,2.97234674e-30,-1.95499801e-27,-4.71223843e-25
4.29845954e-08,3.27779193e-29,-2.01505551e-26,-4.92628529e-24
4.31386624e-08,3.39244808e-28,-1.96340774e-25,-4.86912088e-23
4.32927294e-08,3.35464101e-27,-1.80768443e-24,-4.54818777e-22
4.34467964e-08,3.09093514e-26,-1.57187351e-23,-4.01326707e-21
4.36008634e-08,2.7117737e-25,-1.29039532e-22,-3.34382884e-20
4.37549303e-08,2.22613431e-24,-9.99557701e-22,-2.62962164e-19
4.39089973e-08,1.72137748e-23,-7.30311704e-21,-1.95105623e-18
4.40630643e-08,1.25969803e-22,-5.0307002e-20,-1.36524456e-17
4.42171313e-08,8.61582925e-22,-3.26611955e-19,-9.00682426e-17
4.43711947e-08,5.53825572e-21,-1.9979278e-18,-5.60065014e-16
4.45252617e-08,3.35589759e-20,-1.15127949e-17,-3.28197294e-15
4.46793287e-08,1.91194191e-19,-6.24919402e-17,-1.81232948e-14
4.48333957e-08,1.02209859e-18,-3.19554244e-16,-9.43162039e-14
4.49874626e-08,5.1457082e-18,-1.53977006e-15,-4.62704202e-13
4.51415296e-08,2.44436321e-17,-6.99510809e-15,-2.14092806e-12
4.52955966e-08,1.09280101e-16,-2.99838991e-14,-9.34968422e-12
4.54496636e-08,4.5798198e-16,-1.21394228e-13,-3.85748378e-11
4.56037306e-08,1.8156526e-15,-4.6476191e-13,-1.50531934e-10
4.57577976e-08,6.80031423e-15,-1.68491241e-12,-5.56332702e-10
4.59118645e-08,2.41963635e-14,-5.79203742e-12,-1.94982719e-09
4.6065928e-08,8.17746885e-14,-1.8900586e-11,-6.4883281e-09
4.62199949e-08,2.62256308e-13,-5.86000068e-11,-2.05181063e-08
4.63740619e-08,7.96601663e-13,-1.72654474e-10,-6.16894198e-08
4.65281289e-08,2.30142966e-12,-4.83336926e-10,-1.76327262e-07
4.66821959e-08,6.30912553e-12,-1.28429378e-09,-4.78832476e-07
4.68362629e-08,1.64299355e-11,-3.23492055e-09,-1.23393556e-06
4.69903298e-08,4.05850666e-11,-7.70998998e-09,-3.012565e-06
4.71443968e-08,9.47728007e-11,-1.73502261e-08,-6.95397739e-06
4.72984638e-08,2.08786599e-10,-3.67752904e-08,-1.51402519e-05
4.74525308e-08,4.31021357e-10,-7.3212874e-08,-3.10017494e-05
4.76065978e-08,8.30197466e-10,-1.36433272e-07,-5.9493239e-05
4.77606612e-08,1.48483303e-09,-2.36987788e-07,-0.00010652325
4.79147282e-08,2.44087905e-09,-3.81720753e-07,-0.000176911111
4.80687952e-08,3.57561825e-09,-5.66100653e-07,-0.000270284159
4.82228621e-08,4.52908866e-09,-7.65466268e-07,-0.00037521022
4.83769291e-08,4.45597248e-09,-9.29307816e-07,-0.000463688571
4.85309961e-08,1.83787041e-09,-9.86726491e-07,-0.000490353035
4.86850631e-08,-5.06853137e-09,-8.65604363e-07,-0.000401725905
4.88391301e-08,-1.76834085e-08,-5.24562267e-07,-0.000158239302
4.89931971e-08,-3.50676501e-08,2.02985859e-08,0.000235734391
4.9147264e-08,-5.15161709e-08,6.91507807e-07,0.000708557316
4.9301331e-08,-5.39468061e-08,1.38093026e-06,0.00112475466
4.94553944e-08,-2.16918377e-08,1.9951699e-06,0.001327615
4.96094614e-08,6.87614801e-08,2.4754163e-06,0.00121095078
4.97635284e-08,2.30378646e-07,2.76115293e-06,0.000784077449
4.99175954e-08,4.45680371e-07,2.73010914e-06,0.000185695651
5.00716624e-08,6.45540581e-07,2.19353592e-06,-0.000373703864
5.02257294e-08,7.05775619e-07,1.02806882e-06,-0.000714450609
5.03797963e-08,4.79462813e-07,-6.15891622e-07,-0.000773022126
5.05338633e-08,-1.24156685e-07,-2.21984737e-06,-0.000615798461
5.06879303e-08,-1.0376483e-06,-3.11100871e-06,-0.000377663469
5.08419973e-08,-1.97244663e-06,-2.93513426e-06,-0.000175322872
5.09960643e-08,-2.47123035e-06,-2.04018579e-06,-5.63089161e-05
5.11501277e-08,-2.10965391e-06,-1.34200525e-06,-6.6628445e-06
5.13041947e-08,-7.77297259e-07,-1.62735637e-06,8.47165575e-06
5.14582617e-08,1.14118814e-06,-2.7926942e-06,1.29510745e-05
5.16123286e-08,2.85832243e-06,-3.72544082e-06,1.49137704e-05
5.17663956e-08,3.56234159e-06,-3.06893048e-06,1.70661369e-05
5.19204626e-08,2.87295643e-06,-3.20142874e-07,2.23562856e-05
5.20745296e-08,1.05652691e-06,3.66812765e-06,3.04397618e-05
5.22285966e-08,-1.15436183e-06,7.21574224e-06,3.44591754e-05
5.23826635e-08,-2.97966267e-06,8.89462808e-06,2.57356623e-05
5.25367305e-08,-3.90179093e-06,8.2462202e-06,2.55188388e-06
5.26907975e-08,-3.66624454e-06,5.68455653e-06,-2.63340753e-05
5.28448609e-08,-2.13127373e-06,1.95485563e-06,-4.71402054e-05
5.29989279e-08,6.9713343e-07,-2.20215861e-06,-5.02909788e-05
5.31529949e-08,4.34108142e-06,-6.00903559e-06,-3.5547484e-05
5.33070619e-08,7.57720363e-06,-8.60901037e-06,-1.0159416e-05
5.34611289e-08,8.71046541e-06,-9.33433876e-06,1.64884823e-05
5.36151958e-08,6.49047297e-06,-8.06777007e-06,3.66584791e-05
5.37692628e-08,1.11375539e-06,-5.23957578e-06,4.49475083e-05
5.39233298e-08,-5.5119317e-06,-1.42884369e-06,3.82381695e-05
5.40773968e-08,-1.06196367e-05,2.91448328e-06,1.71505089e-05
5.42314638e-08,-1.20827999e-05,7.21930883e-06,-1.20622517e-05
5.43855272e-08,-9.56612712e-06,1.03220727e-05,-3.8437589e-05
5.45395942e-08,-4.56721591e-06,1.05575427e-05,-5.12802399e-05
5.46936612e-08,6.11249391e-07,6.75641013e-06,-4.61389718e-05
5.48477281e-08,4.19887328e-06,-4.83435201e-07,-2.69974244e-05
5.50017951e-08,5.71848705e-06,-8.40432585e-06,-2.91433821e-06
5.51558621e-08,5.80656342e-06,-1.31760544e-05,1.78938953e-05
5.53099291e-08,5.41844429e-06,-1.19538918e-05,3.17391459e-05
5.54639961e-08,5.09846359e-06,-4.66173879e-06,3.88716071e-05
5.5618063e-08,4.79271239e-06,5.62010064e-06,4.04894854e-05
5.577213e-08,4.15667046e-06,1.39707818e-05,3.65491796e-05
5.5926197e-08,2.9517139e-06,1.60500404e-05,2.5918338e-05
5.60802604e-08,1.19456217e-06,1.04217024e-05,8.20879541e-06
5.62343274e-08,-9.24860046e-07,-4.92779236e-07,-1.41588744e-05
5.63883944e-08,-3.13111991e-06,-1.14938803e-05,-3.5046698e-05
5.65424614e-08,-5.04405716e-06,-1.72782475e-05,-4.608565e-05
5.66965284e-08,-6.18571357e-06,-1.52584525e-05,-4.0891664e-05
5.68505953e-08,-6.15991576e-06,-6.87627107e-06,-2.00185623e-05
5.70046623e-08,-4.92112486e-06,3.37286019e-06,7.31096861e-06
5.71587293e-08,-2.87284274e-06,1.05495637e-05,2.73780734e-05
5.73127963e-08,-6.7082874e-07,1.18804728e-05,3.02077933e-05
5.74668633e-08,1.11106795e-06,7.85761586e-06,1.60594354e-05
5.76209302e-08,2.19102139e-06,1.41675878e-06,-4.86642921e-06
5.77749937e-08,2.5714271e-06,-3.99257442e-06,-1.9316114e-05
5.79290607e-08,2.426636e-06,-6.14321561e-06,-1.93618489e-05
5.80831276e-08,1.99550504e-06,-4.72085821e-06,-6.59519173e-06
5.82371946e-08,1.46966363e-06,-9.76419074e-07,9.90457738e-06
5.83912616e-08,8.71536713e-07,3.11912663e-06,1.95905577e-05
5.85453286e-08,4.51136231e-08,5.72956878e-06,1.64998401e-05
5.86993956e-08,-1.11785619e-06,5.80683763e-06,2.2637762e-06
5.88534625e-08,-2.35282869e-06,3.45446665e-06,-1.50489059e-05
5.90075295e-08,-2.96353187e-06,-1.6549771e-07,-2.54765764e-05
5.91615965e-08,-2.23308803e-06,-3.45259173e-06,-2.28005156e-05
5.93156635e-08,-2.81449957e-08,-5.24680217e-06,-8.10361053e-06
5.94697269e-08,2.95870632e-06,-5.37812411e-06,1.10171186e-05
5.96237939e-08,5.58636884e-06,-4.46960712e-06,2.5184996e-05
5.97778609e-08,6.9386424e-06,-3.18265711e-06,2.8733135e-05
5.99319279e-08,6.72157239e-06,-1.61346964e-06,2.22400486e-05
6.00859948e-08,5.14521844e-06,5.78253776e-07,1.07787791e-05
6.02400618e-08,2.57632996e-06,3.44026785e-06,-1.73331728e-07
6.03941288e-08,-6.14778173e-07,6.1650735e-06,-7.83853466e-06
6.05481958e-08,-3.92358515e-06,7.36089123e-06,-1.23783293e-05
6.07022628e-08,-6.59831585e-06,6.03427725e-06,-1.50088135e-05
6.08563298e-08,-7.84820622e-06,2.4632925e-06,-1.61763219e-05
6.10103967e-08,-7.32988792e-06,-1.81932569e-06,-1.5288766e-05
6.11644637e-08,-5.51356106e-06,-4.94797268e-06,-1.18002472e-05
6.13185307e-08,-3.53596693e-06,-5.82975872e-06,-6.32063347e-06
6.14725977e-08,-2.5082411e-06,-4.64154391e-06,-6.73524028e-07
6.16266647e-08,-2.71162935e-06,-2.48165156e-06,3.1862005e-06
6.17807316e-08,-3.30331636e-06,-5.6840048e-07,4.51098276e-06
6.19347915e-08,-2.8551965e-06,4.21588823e-07,4.25240842e-06
6.20888585e-08,-4.24469334e-07,5.28536873e-07,4.20997048e-06
6.22429255e-08,3.63224626e-06,2.5231364e-07,5.43726492e-06
6.23969925e-08,7.74656837e-06,1.27376509e-07,7.27691395e-06
6.25510594e-08,1.00888601e-05,4.07510868e-07,7.94765765e-06
6.27051264e-08,9.67058622e-06,9.91226898e-07,6.21870777e-06
6.28591934e-08,6.82549853e-06,1.56548867e-06,2.60581578e-06
6.30132604e-08,2.83693612e-06,1.82528311e-06,-1.04279195e-06
6.31673274e-08,-8.85358759e-07,1.62200718e-06,-3.1283289e-06
6.33213944e-08,-3.45901913e-06,9.84468556e-07,-3.52193683e-06
6.34754613e-08,-4.66697384e-06,5.59939082e-08,-3.32916488e-06
6.36295283e-08,-4.66912434e-06,-9.62050763e-07,-3.62606806e-06
6.37835953e-08,-3.66097129e-06,-1.83185432e-06,-4.44562602e-06
6.39376623e-08,-1.79940264e-06,-2.29965235e-06,-4.87617353e-06
6.40917293e-08,5.81287054e-07,-2.15845671e-06,-3.93680875e-06
6.42457962e-08,2.76279661e-06,-1.34019831e-06,-1.28867077e-06
6.43998632e-08,3.80161146e-06,2.7994659e-08,2.78475113e-06
6.45539302e-08,3.09014513e-06,1.65791835e-06,7.84206713e-06
6.47079972e-08,9.21862465e-07,3.2009043e-06,1.34780321e-05
