Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01741716e-36
4.15979962e-08,0,-1.93166711e-36,-4.46480213e-34
4.17520631e-08,-8.64128253e-37,-4.20706329e-35,-7.37043039e-33
4.19061301e-08,-8.64128253e-37,-6.29827302e-34,-1.12407494e-31
4.20601971e-08,9.75687517e-35,-9.06071707e-33,-1.63137532e-30
4.22142641e-08,1.68608814e-33,-1.2326222e-31,-2.24371756e-29
4.23683311e-08,2.32305029e-32,-1.5878542e-30,-2.92294777e-28
4.2522398e-08,3.0309393e-31,-1.93673787e-29,-3.60547952e-27
4.26764615e-08,3.75253682e-30,-2.23596879e-28,-4.20957195e-26
4.28305285e-08,4.40539202e-29,-2.44247745e-27,-4.65030743e-25
4.29845954e-08,4.89839337e-28,-2.52340765e-26,-4.85873039e-24
4.31386624e-08,5.15718125e-27,-2.46462334e-25,-4.79936096e-23
4.32927294e-08,5.14018469e-26,-2.27485555e-24,-4.48002918e-22
4.34467964e-08,4.84619441e-25,-1.98321099e-23,-3.95029189e-21
4.36008634e-08,4.31786172e-24,-1.63241486e-22,-3.28883522e-20
4.37549303e-08,3.63594101e-23,-1.26810898e-21,-2.58425802e-19
4.39089973e-08,2.89095509e-22,-9.29295171e-21,-1.91572838e-18
4.40630643e-08,2.16965799e-21,-6.42173268e-20,-1.33928391e-17
4.42171313e-08,1.53650689e-20,-4.18322788e-19,-8.82690189e-17
4.43711947e-08,1.02593098e-19,-2.56813214e-18,-5.48309891e-16
4.45252617e-08,6.45852489e-19,-1.48551199e-17,-3.20959905e-15
4.46793287e-08,3.83193032e-18,-8.09626649e-17,-1.77035138e-14
4.48333957e-08,2.14296771e-17,-4.15803789e-16,-9.20227571e-14
4.49874626e-08,1.12940898e-16,-2.01284018e-15,-4.50901469e-13
4.51415296e-08,5.61113058e-16,-9.18942233e-15,-2.08370192e-12
4.52955966e-08,2.62966376e-15,-3.95968048e-14,-9.08815471e-12
4.54496636e-08,1.16315157e-14,-1.61198976e-13,-3.74474896e-11
4.56037306e-08,4.86001891e-14,-6.20764941e-13,-1.45943882e-10
4.57577976e-08,1.92037141e-13,-2.26430094e-12,-5.38683098e-10
4.59118645e-08,7.18525825e-13,-7.83367208e-12,-1.88556726e-09
4.6065928e-08,2.54891681e-12,-2.57361216e-11,-6.2666019e-09
4.62199949e-08,8.58215495e-12,-8.03586225e-11,-1.97922372e-08
4.63740619e-08,2.74595381e-11,-2.38558312e-10,-5.94331055e-08
4.65281289e-08,8.35038289e-11,-6.73202605e-10,-1.6966618e-07
4.66821959e-08,2.41359516e-10,-1.80449466e-09,-4.60163136e-07
4.68362629e-08,6.62592869e-10,-4.58850957e-09,-1.1843108e-06
4.69903298e-08,1.7256695e-09,-1.10507559e-08,-2.88767387e-06
4.71443968e-08,4.25571356e-09,-2.51546073e-08,-6.65704283e-06
4.72984638e-08,9.91386884e-09,-5.3991613e-08,-1.44751484e-05
4.74525308e-08,2.1752383e-08,-1.0896651e-07,-2.9602983e-05
4.76065978e-08,4.47753052e-08,-2.0607223e-07,-5.67429051e-05
4.77606612e-08,8.60282086e-08,-3.63545411e-07,-0.000101495396
4.79147282e-08,1.53210877e-07,-5.94668961e-07,-0.00016843203
4.80687952e-08,2.50392361e-07,-8.94020786e-07,-0.000257246196
4.82228621e-08,3.69312602e-07,-1.21851178e-06,-0.00035728066
4.83769291e-08,4.77257458e-07,-1.46936918e-06,-0.000442438788
4.85309961e-08,5.05310652e-07,-1.48877393e-06,-0.000470538391
4.86850631e-08,3.48422816e-07,-1.08641893e-06,-0.000392009417
4.88391301e-08,-1.08016962e-07,-1.07840236e-07,-0.000170306099
4.89931971e-08,-9.2438637e-07,1.46351908e-06,0.000190578983
4.9147264e-08,-2.01333046e-06,3.4004247e-06,0.00062520284
4.9301331e-08,-3.05828712e-06,5.17795343e-06,0.00101064006
4.94553944e-08,-3.51652579e-06,6.03015815e-06,0.00120609452
4.96094614e-08,-2.77608365e-06,5.15762213e-06,0.00111805415
4.97635284e-08,-4.73180904e-07,2.07706012e-06,0.000757541507
4.99175954e-08,3.14277122e-06,-2.96762778e-06,0.000249551638
5.00716624e-08,7.02021998e-06,-8.71910925e-06,-0.000221958966
5.02257294e-08,9.51430229e-06,-1.29954433e-05,-0.000507007004
5.03797963e-08,9.04331955e-06,-1.33530548e-05,-0.000562648172
5.05338633e-08,4.95180529e-06,-8.25693496e-06,-0.000458247261
5.06879303e-08,-1.89044295e-06,1.73006447e-06,-0.000313335942
5.08419973e-08,-9.18647038e-06,1.35187665e-05,-0.000217115477
5.09960643e-08,-1.40949369e-05,2.24038304e-05,-0.000186682868
5.11501277e-08,-1.45190979e-05,2.41422076e-05,-0.000183584416
5.13041947e-08,-1.01323767e-05,1.71583488e-05,-0.000161572156
5.14582617e-08,-2.57845113e-06,3.5649432e-06,-0.000102809427
5.16123286e-08,5.27230077e-06,-1.16779738e-05,-2.15277978e-05
5.17663956e-08,1.06148073e-05,-2.30124897e-05,5.46986848e-05
5.19204626e-08,1.18809457e-05,-2.66977877e-05,0.000103990758
5.20745296e-08,9.21724677e-06,-2.22002691e-05,0.000117503638
5.22285966e-08,4.11190422e-06,-1.20649693e-05,9.76107767e-05
5.23826635e-08,-1.50741801e-06,-5.40366386e-07,5.43220158e-05
5.25367305e-08,-6.11063933e-06,8.31078614e-06,2.94586334e-06
5.26907975e-08,-8.87647093e-06,1.22050769e-05,-3.89636625e-05
5.28448609e-08,-9.45398642e-06,1.13189662e-05,-5.74720034e-05
5.29989279e-08,-7.58665965e-06,7.83866926e-06,-4.93159278e-05
5.31529949e-08,-3.08316203e-06,4.62555499e-06,-2.5175279e-05
5.33070619e-08,3.74160936e-06,3.65235792e-06,-4.99054795e-06
5.34611289e-08,1.15270814e-05,4.99701082e-06,-6.2998306e-06
5.36151958e-08,1.78280079e-05,6.95025392e-06,-3.25209439e-05
5.37692628e-08,1.99002607e-05,7.18465708e-06,-6.94960036e-05
5.39233298e-08,1.60665641e-05,4.26479164e-06,-9.35261487e-05
5.40773968e-08,6.89942726e-06,-1.46944762e-06,-8.60076907e-05
5.42314638e-08,-4.59948433e-06,-8.15090607e-06,-4.48294631e-05
5.43855272e-08,-1.41593082e-05,-1.34272286e-05,1.49952602e-05
5.45395942e-08,-1.82487001e-05,-1.54812351e-05,7.12337715e-05
5.46936612e-08,-1.58129369e-05,-1.34882712e-05,0.00010723959
5.48477281e-08,-8.69096039e-06,-7.59515842e-06,0.000118691205
5.50017951e-08,-4.83305257e-07,1.17069192e-06,0.000110915294
5.51558621e-08,5.35163554e-06,1.09264229e-05,9.11771203e-05
5.53099291e-08,6.98844588e-06,1.91527033e-05,6.33979653e-05
5.54639961e-08,4.58710747e-06,2.3351764e-05,2.89488671e-05
5.5618063e-08,-3.34239814e-07,2.19839076e-05,-9.42267343e-06
5.577213e-08,-5.80063715e-06,1.5164228e-05,-4.59862713e-05
5.5926197e-08,-9.98032374e-06,4.68211147e-06,-7.44820209e-05
5.60802604e-08,-1.14332452e-05,-6.65022435e-06,-9.13488475e-05
5.62343274e-08,-9.31014711e-06,-1.59376759e-05,-9.58636083e-05
5.63883944e-08,-3.70018802e-06,-2.10011767e-05,-8.76744962e-05
5.65424614e-08,4.06999879e-06,-2.08209458e-05,-6.57434866e-05
5.66965284e-08,1.16094152e-05,-1.56934148e-05,-3.09735806e-05
5.68505953e-08,1.63092227e-05,-7.21247307e-06,1.02269187e-05
5.70046623e-08,1.65285965e-05,1.93356959e-06,4.63818142e-05
5.71587293e-08,1.23982991e-05,8.52522771e-06,6.67290587e-05
5.73127963e-08,5.68882251e-06,9.82803158e-06,6.82189493e-05
5.74668633e-08,-1.18146568e-06,4.82060204e-06,5.77698556e-05
5.76209302e-08,-6.32457295e-06,-4.9717446e-06,4.75028028e-05
5.77749937e-08,-9.02104239e-06,-1.56826045e-05,4.61601412e-05
5.79290607e-08,-9.58356577e-06,-2.25342628e-05,5.26511285e-05
5.80831276e-08,-8.79339404e-06,-2.19459871e-05,5.61568559e-05
5.82371946e-08,-7.42188331e-06,-1.32379837e-05,4.2988293e-05
5.83912616e-08,-6.04801971e-06,1.00401166e-06,6.19841785e-06
5.85453286e-08,-5.0206063e-06,1.60734398e-05,-4.79070113e-05
5.86993956e-08,-4.36032815e-06,2.71052704e-05,-0.000100797348
5.88534625e-08,-3.65418009e-06,3.08757299e-05,-0.000130412649
5.90075295e-08,-2.19818594e-06,2.67813721e-05,-0.000122895275
5.91615965e-08,5.09374104e-07,1.68649003e-05,-8.04477459e-05
5.93156635e-08,4.22508856e-06,4.96437178e-06,-2.0435331e-05
5.94697269e-08,7.87751378e-06,-4.81408279e-06,3.38118007e-05
5.96237939e-08,1.01664473e-05,-9.80770983e-06,6.4858963e-05
5.97778609e-08,1.04459386e-05,-9.83385962e-06,6.85155101e-05
5.99319279e-08,9.15339206e-06,-6.86339263e-06,5.28146375e-05
6.00859948e-08,7.37473056e-06,-3.52738039e-06,3.05573521e-05
6.02400618e-08,5.899808e-06,-1.54205577e-06,1.1293544e-05
6.03941288e-08,4.60660749e-06,-1.13384885e-06,-2.10666894e-06
6.05481958e-08,2.72081525e-06,-1.60139496e-06,-1.15051998e-05
6.07022628e-08,-3.13774251e-07,-2.22501558e-06,-1.9308005e-05
6.08563298e-08,-4.16010607e-06,-2.70535725e-06,-2.57340143e-05
6.10103967e-08,-7.68573591e-06,-2.9969583e-06,-2.88493829e-05
6.11644637e-08,-9.68072254e-06,-3.00331249e-06,-2.63491474e-05
6.13185307e-08,-9.54932693e-06,-2.53794451e-06,-1.74350971e-05
6.14725977e-08,-7.47693593e-06,-1.52849395e-06,-3.8180101e-06
6.16266647e-08,-4.13163343e-06,-1.60976256e-07,1.06058769e-05
6.17807316e-08,-3.15550267e-07,1.19457752e-06,2.14113443e-05
6.19347915e-08,3.13427176e-06,2.18756873e-06,2.59511289e-05
6.20888585e-08,5.29349018e-06,2.62659e-06,2.48337074e-05
6.22429255e-08,5.27120665e-06,2.4844162e-06,2.13135663e-05
6.23969925e-08,2.67004316e-06,1.84318867e-06,1.88246995e-05
6.25510594e-08,-1.86838008e-06,8.68328755e-07,1.84754626e-05
6.27051264e-08,-6.55711301e-06,-1.9157541e-07,1.8435021e-05
6.28591934e-08,-9.13695567e-06,-1.0459861e-06,1.56041842e-05
6.30132604e-08,-8.08234108e-06,-1.48348624e-06,8.14198211e-06
6.31673274e-08,-3.557029e-06,-1.49640755e-06,-3.03410116e-06
6.33213944e-08,2.599558e-06,-1.29554974e-06,-1.46345737e-05
6.34754613e-08,7.90468948e-06,-1.160284e-06,-2.26311295e-05
6.36295283e-08,1.0568142e-05,-1.21232495e-06,-2.40165391e-05
6.37835953e-08,1.02436961e-05,-1.29738294e-06,-1.79732833e-05
6.39376623e-08,7.82381358e-06,-1.08179222e-06,-6.42021769e-06
6.40917293e-08,4.62970183e-06,-3.1567248e-07,6.15940598e-06
6.42457962e-08,1.65788776e-06,9.37900211e-07,1.39780268e-05
6.43998632e-08,-6.95398796e-07,2.27765281e-06,1.24512817e-05
6.45539302e-08,-2.4669921e-06,3.17004015e-06,9.33444198e-07
6.47079972e-08,-3.81857717e-06,3.24472239e-06,-1.61445842e-05
