Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.73412187e-36
4.15979962e-08,0,-2.17642593e-36,-4.32891636e-34
4.17520631e-08,0,-5.40495746e-35,-7.16915931e-33
4.19061301e-08,0,-8.07699985e-34,-1.09471861e-31
4.20601971e-08,-1.86989721e-34,-1.15964707e-32,-1.5896654e-30
4.22142641e-08,-3.18798586e-33,-1.57835989e-31,-2.18760996e-29
4.23683311e-08,-4.50722444e-32,-2.0353822e-30,-2.85154632e-28
4.2522398e-08,-5.99412546e-31,-2.48581599e-29,-3.51955416e-27
4.26764615e-08,-7.54266389e-30,-2.87428433e-28,-4.11183331e-26
4.28305285e-08,-8.97751419e-29,-3.14535059e-27,-4.5452706e-25
4.29845954e-08,-1.0106197e-27,-3.25629271e-26,-4.75213478e-24
4.31386624e-08,-1.07555461e-26,-3.1879935e-25,-4.69726153e-23
4.32927294e-08,-1.08170345e-25,-2.95028003e-24,-4.38777815e-22
4.34467964e-08,-1.02763904e-24,-2.5799027e-23,-3.87170448e-21
4.36008634e-08,-9.21863958e-24,-2.13080216e-22,-3.2257488e-20
4.37549303e-08,-7.8049797e-23,-1.66155846e-21,-2.53655995e-19
4.39089973e-08,-6.23517477e-22,-1.22276617e-20,-1.88177902e-18
4.40630643e-08,-4.6972889e-21,-8.4892732e-20,-1.31654596e-17
4.42171313e-08,-3.33638421e-20,-5.55856014e-19,-8.68364678e-17
4.43711947e-08,-2.23322765e-19,-3.43168719e-18,-5.39821562e-16
4.45252617e-08,-1.40820603e-18,-1.99733264e-17,-3.16229671e-15
4.46793287e-08,-8.36401195e-18,-1.09584027e-16,-1.7455555e-14
4.48333957e-08,-4.67878567e-17,-5.66845089e-16,-9.07994112e-14
4.49874626e-08,-2.46522984e-16,-2.76512889e-15,-4.45215859e-13
4.51415296e-08,-1.22354682e-15,-1.27263905e-14,-2.05877654e-12
4.52955966e-08,-5.72329956e-15,-5.53047259e-14,-8.9848979e-12
4.54496636e-08,-2.5245634e-14,-2.27134839e-13,-3.7042383e-11
4.56037306e-08,-1.05107099e-13,-8.82594453e-13,-1.44434992e-10
4.57577976e-08,-4.13486519e-13,-3.24891156e-12,-5.33333433e-10
4.59118645e-08,-1.53905035e-12,-1.13440004e-11,-1.86746862e-09
4.6065928e-08,-5.42605761e-12,-3.76130169e-11,-6.20805363e-09
4.62199949e-08,-1.81440626e-11,-1.1852562e-10,-1.96108463e-08
4.63740619e-08,-5.75951405e-11,-3.55107166e-10,-5.88942868e-08
4.65281289e-08,-1.73634593e-10,-1.01138664e-09,-1.68130427e-07
4.66821959e-08,-4.97073549e-10,-2.73632761e-09,-4.55960532e-07
4.68362629e-08,-1.35014799e-09,-7.02358971e-09,-1.17326294e-06
4.69903298e-08,-3.47460527e-09,-1.7073388e-08,-2.8597633e-06
4.71443968e-08,-8.45477111e-09,-3.92191026e-08,-6.5892832e-06
4.72984638e-08,-1.94004919e-08,-8.490467e-08,-1.43172019e-05
4.74525308e-08,-4.1844018e-08,-1.72667697e-07,-2.925019e-05
4.76065978e-08,-8.44887182e-08,-3.28533872e-07,-5.59901891e-05
4.77606612e-08,-1.58880695e-07,-5.81710708e-07,-9.99682379e-05
4.79147282e-08,-2.7626308e-07,-9.51488005e-07,-0.000165502905
4.80687952e-08,-4.39541708e-07,-1.42197121e-06,-0.000251975085
4.82228621e-08,-6.29301951e-07,-1.90756873e-06,-0.000348470494
4.83769291e-08,-7.86450641e-07,-2.22253539e-06,-0.000428957108
4.85309961e-08,-8.01339695e-07,-2.08263646e-06,-0.000452078326
4.86850631e-08,-5.25505129e-07,-1.17260095e-06,-0.000370351248
4.88391301e-08,1.76288864e-07,7.03001319e-07,-0.000150805994
4.89931971e-08,1.33225001e-06,3.41505915e-06,0.000198094684
4.9147264e-08,2.75901652e-06,6.34834487e-06,0.000607463997
4.9301331e-08,4.01525813e-06,8.42234749e-06,0.000955122989
4.94553944e-08,4.49203117e-06,8.40375105e-06,0.00110837223
4.96094614e-08,3.66410586e-06,5.47747686e-06,0.000989879365
4.97635284e-08,1.41754754e-06,-1.42980298e-07,0.000630769879
4.99175954e-08,-1.73892658e-06,-6.91439936e-06,0.00017066882
5.00716624e-08,-4.77042249e-06,-1.22756383e-05,-0.000208356912
5.02257294e-08,-6.54953737e-06,-1.36049039e-05,-0.000380550249
5.03797963e-08,-6.41619044e-06,-9.50919548e-06,-0.000343863241
5.05338633e-08,-4.51773076e-06,-8.46798685e-07,-0.000207813966
5.06879303e-08,-1.69996918e-06,9.14014527e-06,-0.000110296241
5.08419973e-08,9.68206905e-07,1.59306128e-05,-0.000125096136
5.09960643e-08,2.70719897e-06,1.58086696e-05,-0.000226001372
5.11501277e-08,3.27316639e-06,8.01396891e-06,-0.00032505946
5.13041947e-08,2.88458887e-06,-4.32883417e-06,-0.000345307984
5.14582617e-08,1.99106626e-06,-1.53782476e-05,-0.000270266319
5.16123286e-08,1.04807111e-06,-1.95205557e-05,-0.000141603727
5.17663956e-08,3.49747296e-07,-1.4469063e-05,-1.97714362e-05
5.19204626e-08,-6.70543443e-08,-2.5654208e-06,5.66507915e-05
5.20745296e-08,-3.7653399e-07,1.054731e-05,8.67554118e-05
5.22285966e-08,-7.3846229e-07,1.89363345e-05,9.52446717e-05
5.23826635e-08,-1.05402432e-06,1.91469426e-05,0.00010704367
5.25367305e-08,-9.85387828e-07,1.13524366e-05,0.000127429244
5.26907975e-08,-3.25132817e-07,-1.15146963e-06,0.000139584343
5.28448609e-08,6.01230852e-07,-1.33594003e-05,0.000119010096
5.29989279e-08,9.78132562e-07,-2.03216787e-05,5.3553591e-05
5.31529949e-08,1.20917377e-07,-1.90370956e-05,-4.46976046e-05
5.33070619e-08,-1.77739571e-06,-9.95464507e-06,-0.000142868448
5.34611289e-08,-3.46780394e-06,2.91080437e-06,-0.000203154283
5.36151958e-08,-3.33990943e-06,1.38356827e-05,-0.000201282746
5.37692628e-08,-5.7576375e-07,1.83672837e-05,-0.000137507595
5.39233298e-08,4.0786108e-06,1.55077978e-05,-3.52433854e-05
5.40773968e-08,8.52804806e-06,7.68986956e-06,7.04386039e-05
5.42314638e-08,1.04287983e-05,-1.10831354e-06,0.000147408442
5.43855272e-08,8.46440162e-06,-7.50244544e-06,0.000176951973
5.45395942e-08,3.03030902e-06,-9.7920738e-06,0.000156884154
5.46936612e-08,-3.97761323e-06,-7.97074426e-06,9.87382882e-05
5.48477281e-08,-1.00327234e-05,-3.38055565e-06,2.24371433e-05
5.50017951e-08,-1.30215667e-05,1.6009335e-06,-4.93319239e-05
5.51558621e-08,-1.20454415e-05,4.15128761e-06,-9.67677915e-05
5.53099291e-08,-7.72209205e-06,2.20264724e-06,-0.000108616805
5.54639961e-08,-1.86279919e-06,-4.1683702e-06,-8.6199434e-05
5.5618063e-08,3.40144993e-06,-1.21938383e-05,-4.30344335e-05
5.577213e-08,6.63635092e-06,-1.74419747e-05,1.17281752e-06
5.5926197e-08,7.65516234e-06,-1.60629916e-05,2.97746174e-05
5.60802604e-08,7.23430912e-06,-6.95910012e-06,3.64577718e-05
5.62343274e-08,6.25725988e-06,7.41851227e-06,2.64103965e-05
5.63883944e-08,5.0371782e-06,2.20590882e-05,1.13140413e-05
5.65424614e-08,3.38115683e-06,3.15346297e-05,1.89113905e-06
5.66965284e-08,1.2168432e-06,3.21771404e-05,2.40598774e-06
5.68505953e-08,-9.83787231e-07,2.33907267e-05,9.53674407e-06
5.70046623e-08,-2.52544055e-06,7.76614252e-06,1.55696143e-05
5.71587293e-08,-3.2452424e-06,-9.84574308e-06,1.39865115e-05
5.73127963e-08,-3.81232599e-06,-2.39372766e-05,4.3044738e-06
5.74668633e-08,-5.07275217e-06,-3.0196954e-05,-7.20297157e-06
5.76209302e-08,-6.98225176e-06,-2.70831042e-05,-1.21019248e-05
5.77749937e-08,-8.25530515e-06,-1.64814046e-05,-6.7650999e-06
5.79290607e-08,-7.27384622e-06,-2.95884729e-06,3.99777855e-06
5.80831276e-08,-3.54177428e-06,8.25944699e-06,1.03117618e-05
5.82371946e-08,1.66928908e-06,1.36411272e-05,5.3499507e-06
5.83912616e-08,6.159642e-06,1.27327758e-05,-8.66125265e-06
5.85453286e-08,8.43404996e-06,7.83583891e-06,-2.18904079e-05
5.86993956e-08,8.6897644e-06,2.3227883e-06,-2.46903328e-05
5.88534625e-08,8.30380668e-06,-1.24657595e-06,-1.50738106e-05
5.90075295e-08,8.30107456e-06,-2.12942018e-06,2.65795279e-07
5.91615965e-08,8.18647732e-06,-1.19121455e-06,1.1676274e-05
5.93156635e-08,6.21989329e-06,8.15324483e-08,1.37042089e-05
5.94697269e-08,1.00365719e-06,5.90805428e-07,7.89208298e-06
5.96237939e-08,-6.88596447e-06,1.09488248e-07,-1.1321157e-07
5.97778609e-08,-1.46322209e-05,-8.64709477e-07,-5.58652027e-06
5.99319279e-08,-1.8678511e-05,-1.59953572e-06,-7.37157552e-06
6.00859948e-08,-1.69931536e-05,-1.57399325e-06,-6.71720954e-06
6.02400618e-08,-1.04298479e-05,-6.69742008e-07,-4.59368084e-06
6.03941288e-08,-2.15191631e-06,8.5251429e-07,-6.15679653e-07
6.05481958e-08,4.43204817e-06,2.45792262e-06,5.58860165e-06
6.07022628e-08,7.66033645e-06,3.49318088e-06,1.24626185e-05
6.08563298e-08,8.12713097e-06,3.44009982e-06,1.64555113e-05
6.10103967e-08,7.56017971e-06,2.2264478e-06,1.42962754e-05
6.11644637e-08,7.19124773e-06,3.67783201e-07,5.74631167e-06
6.13185307e-08,6.97912947e-06,-1.27203157e-06,-5.55354563e-06
6.14725977e-08,6.1266669e-06,-2.04178036e-06,-1.40005995e-05
6.16266647e-08,4.17628553e-06,-1.98733824e-06,-1.53478068e-05
6.17807316e-08,1.60114371e-06,-1.83656903e-06,-9.08409402e-06
6.19347915e-08,-5.65471964e-07,-2.42905048e-06,1.61055982e-06
6.20888585e-08,-1.59905005e-06,-3.9894021e-06,1.19691813e-05
6.22429255e-08,-1.63040477e-06,-5.79032849e-06,1.80732823e-05
6.23969925e-08,-1.44860383e-06,-6.47730803e-06,1.80955703e-05
6.25510594e-08,-1.80546169e-06,-4.88000796e-06,1.20984851e-05
6.27051264e-08,-2.80983977e-06,-8.29841099e-07,1.34669017e-06
6.28591934e-08,-3.84425493e-06,4.50592506e-06,-1.19333017e-05
6.30132604e-08,-4.01777061e-06,9.03255841e-06,-2.43708746e-05
6.31673274e-08,-2.81422967e-06,1.07442766e-05,-3.17116901e-05
6.33213944e-08,-4.94441565e-07,8.83805296e-06,-3.01869568e-05
6.34754613e-08,2.00188856e-06,4.23687061e-06,-1.85245881e-05
6.36295283e-08,3.58522448e-06,-8.84399071e-07,6.7980227e-07
6.37835953e-08,3.62374067e-06,-4.32991283e-06,2.13837593e-05
6.39376623e-08,2.23568099e-06,-5.07260938e-06,3.63547442e-05
6.40917293e-08,1.05380394e-07,-3.62814581e-06,4.02265759e-05
6.42457962e-08,-1.98572798e-06,-1.45713534e-06,3.1861051e-05
6.43998632e-08,-3.52903203e-06,6.33245634e-08,1.48470453e-05
6.45539302e-08,-4.31775425e-06,3.65495509e-07,-4.15757268e-06
6.47079972e-08,-4.25392227e-06,-2.52673885e-07,-1.85003737e-05
