Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.37311725e-36
4.15979962e-08,0,-3.2968796e-36,-4.20590501e-34
4.17520631e-08,0,-6.37414337e-35,-7.00183871e-33
4.19061301e-08,0,-9.31407449e-34,-1.06883893e-31
4.20601971e-08,-1.70939522e-35,-1.32705539e-32,-1.55306934e-30
4.22142641e-08,-1.96529293e-34,-1.7879945e-31,-2.13872504e-29
4.23683311e-08,-2.24472897e-33,-2.27948573e-30,-2.78985565e-28
4.2522398e-08,-2.42657328e-32,-2.75062879e-29,-3.44605027e-27
4.26764615e-08,-2.48486082e-31,-3.14060505e-28,-4.02920691e-26
4.28305285e-08,-2.4447529e-30,-3.39157496e-27,-4.45771887e-25
4.29845954e-08,-2.3426088e-29,-3.46276873e-26,-4.66477514e-24
4.31386624e-08,-2.22490962e-28,-3.34124354e-25,-4.61527048e-23
4.32927294e-08,-2.11850599e-27,-3.045548e-24,-4.31549375e-22
4.34467964e-08,-2.0633338e-26,-2.62128161e-23,-3.81193907e-21
4.36008634e-08,-2.01461714e-25,-2.12947915e-22,-3.17949519e-20
4.37549303e-08,-1.9523416e-24,-1.63213771e-21,-2.50313565e-19
4.39089973e-08,-1.82421528e-23,-1.17983299e-20,-1.85929626e-18
4.40630643e-08,-1.63755268e-22,-8.04097168e-20,-1.30252913e-17
4.42171313e-08,-1.38743452e-21,-5.16541671e-19,-8.60313894e-17
4.43711947e-08,-1.10600955e-20,-3.12703885e-18,-5.35601061e-16
4.45252617e-08,-8.22061011e-20,-1.78388844e-17,-3.14241812e-15
4.46793287e-08,-5.71373612e-19,-9.59077341e-17,-1.73739654e-14
4.48333957e-08,-3.70714847e-18,-4.86075098e-16,-9.05285775e-14
4.49874626e-08,-2.24045608e-17,-2.32349057e-15,-4.4467495e-13
4.51415296e-08,-1.2643236e-16,-1.0482402e-14,-2.06006219e-12
4.52955966e-08,-6.66045035e-16,-4.4680473e-14,-9.00761583e-12
4.54496636e-08,-3.28026553e-15,-1.80148106e-13,-3.72086528e-11
4.56037306e-08,-1.51097447e-14,-6.88021363e-13,-1.45373172e-10
4.57577976e-08,-6.52614356e-14,-2.49276229e-12,-5.37888678e-10
4.59118645e-08,-2.64584497e-13,-8.58010885e-12,-1.88730231e-09
4.6065928e-08,-1.00890542e-12,-2.80904466e-11,-6.28711749e-09
4.62199949e-08,-3.627343e-12,-8.75512995e-11,-1.99029699e-08
4.63740619e-08,-1.23163528e-11,-2.59888167e-10,-5.99025327e-08
4.65281289e-08,-3.95540475e-11,-7.34694305e-10,-1.71397431e-07
4.66821959e-08,-1.20299923e-10,-1.97697236e-09,-4.65928053e-07
4.68362629e-08,-3.46294576e-10,-5.05942266e-09,-1.2019342e-06
4.69903298e-08,-9.43302547e-10,-1.22997097e-08,-2.93752032e-06
4.71443968e-08,-2.42636156e-09,-2.83642301e-08,-6.78792412e-06
4.72984638e-08,-5.88022475e-09,-6.19447604e-08,-1.47944229e-05
4.74525308e-08,-1.33827243e-08,-1.27837751e-07,-3.0325933e-05
4.76065978e-08,-2.84893709e-08,-2.48641669e-07,-5.82588218e-05
4.77606612e-08,-5.64583544e-08,-4.54150978e-07,-0.000104426792
4.79147282e-08,-1.03452606e-07,-7.75186152e-07,-0.000173625493
4.80687952e-08,-1.73636778e-07,-1.22775168e-06,-0.000265587849
4.82228621e-08,-2.63092772e-07,-1.78449784e-06,-0.000369212794
4.83769291e-08,-3.51065012e-07,-2.33655464e-06,-0.00045712982
4.85309961e-08,-3.92233261e-07,-2.65846688e-06,-0.000484888296
4.86850631e-08,-3.18789915e-07,-2.40698137e-06,-0.000400032557
4.88391301e-08,-6.35187831e-08,-1.19077743e-06,-0.000163727353
4.89931971e-08,3.90362004e-07,1.25377903e-06,0.000219810128
4.9147264e-08,9.45471584e-07,4.79548044e-06,0.000680651225
4.9301331e-08,1.3526444e-06,8.64942467e-06,0.00108702772
4.94553944e-08,1.2565614e-06,1.13186925e-05,0.00128768885
4.96094614e-08,3.62078197e-07,1.09550328e-05,0.00118219922
4.97635284e-08,-1.31876936e-06,6.21994241e-06,0.000783024414
4.99175954e-08,-3.27527141e-06,-2.61351465e-06,0.000225774405
5.00716624e-08,-4.54573501e-06,-1.29587579e-05,-0.000290770578
5.02257294e-08,-4.09804579e-06,-2.0365278e-05,-0.00060564687
5.03797963e-08,-1.42155807e-06,-2.04024436e-05,-0.000673853792
5.05338633e-08,3.00085367e-06,-1.12793177e-05,-0.000569319993
5.06879303e-08,7.69274175e-06,4.38492862e-06,-0.000415129383
5.08419973e-08,1.07558526e-05,2.013841e-05,-0.000297782477
5.09960643e-08,1.07442202e-05,2.8767834e-05,-0.000228783145
5.11501277e-08,7.35482536e-06,2.61778387e-05,-0.000170751693
5.13041947e-08,1.56339615e-06,1.35708306e-05,-9.09891023e-05
5.14582617e-08,-4.81433108e-06,-3.50371761e-06,7.97869234e-06
5.16123286e-08,-9.84832877e-06,-1.84010914e-05,9.85981096e-05
5.17663956e-08,-1.21576177e-05,-2.6582702e-05,0.00015683331
5.19204626e-08,-1.12963953e-05,-2.68526328e-05,0.000177545386
5.20745296e-08,-7.82415464e-06,-2.0571013e-05,0.000167602862
5.22285966e-08,-3.07899109e-06,-1.0198748e-05,0.000131890658
5.23826635e-08,1.29874002e-06,1.58915896e-06,7.00482269e-05
5.25367305e-08,3.99188275e-06,1.2123066e-05,-1.39721615e-05
5.26907975e-08,4.54552401e-06,1.89529746e-05,-0.000102000049
5.28448609e-08,3.51858671e-06,2.0452193e-05,-0.000163989433
5.29989279e-08,2.08411461e-06,1.65035326e-05,-0.000173462788
5.31529949e-08,1.26829252e-06,8.66602568e-06,-0.000124994142
5.33070619e-08,1.32952698e-06,-3.82925577e-07,-4.02561418e-05
5.34611289e-08,1.73453304e-06,-7.8165931e-06,4.26667575e-05
5.36151958e-08,1.74108118e-06,-1.15468893e-05,8.98298968e-05
5.37692628e-08,1.0870117e-06,-1.07680644e-05,8.83210887e-05
5.39233298e-08,1.94853868e-07,-6.13864631e-06,4.95070817e-05
5.40773968e-08,-2.61558057e-07,3.92036213e-07,-1.10204519e-06
5.42314638e-08,-6.33669117e-09,6.19129241e-06,-3.8702281e-05
5.43855272e-08,5.76175637e-07,8.93821743e-06,-4.95852e-05
5.45395942e-08,8.09071935e-07,7.60843022e-06,-3.36777084e-05
5.46936612e-08,3.84313523e-07,2.8698546e-06,-1.44961587e-06
5.48477281e-08,-2.94726533e-07,-3.36381277e-06,3.13271812e-05
5.50017951e-08,-4.54968955e-07,-8.86241924e-06,4.93777115e-05
5.51558621e-08,2.52060659e-07,-1.18538856e-05,4.38313837e-05
5.53099291e-08,1.19785159e-06,-1.13572814e-05,1.67024082e-05
5.54639961e-08,1.06943764e-06,-7.27502811e-06,-1.8930632e-05
5.5618063e-08,-1.05467643e-06,-5.00758745e-07,-4.47752318e-05
5.577213e-08,-4.6734026e-06,7.09500182e-06,-4.7161866e-05
5.5926197e-08,-7.85106749e-06,1.3126436e-05,-2.51638448e-05
5.60802604e-08,-8.44171518e-06,1.55868129e-05,8.56740371e-06
5.62343274e-08,-5.67391817e-06,1.36670369e-05,3.52940951e-05
5.63883944e-08,-7.94765469e-07,7.97749271e-06,4.12095906e-05
5.65424614e-08,3.78885352e-06,1.46120556e-07,2.48364067e-05
5.66965284e-08,6.17608202e-06,-7.79080437e-06,-3.46321531e-06
5.68505953e-08,6.12069334e-06,-1.38670521e-05,-2.84435337e-05
5.70046623e-08,4.87494435e-06,-1.65276615e-05,-3.82227408e-05
5.71587293e-08,4.05260971e-06,-1.49815514e-05,-2.91408214e-05
5.73127963e-08,4.48803121e-06,-9.49883815e-06,-5.84189729e-06
5.74668633e-08,5.83391375e-06,-1.44358194e-06,2.1817239e-05
5.76209302e-08,6.95240942e-06,7.0482638e-06,4.27264458e-05
5.77749937e-08,6.68324856e-06,1.35895625e-05,4.81058123e-05
5.79290607e-08,4.51335109e-06,1.60942582e-05,3.44868313e-05
5.80831276e-08,8.4382043e-07,1.34005531e-05,5.62306377e-06
5.82371946e-08,-3.24918142e-06,5.98453289e-06,-2.7936987e-05
5.83912616e-08,-6.62917591e-06,-3.62353148e-06,-5.26052172e-05
5.85453286e-08,-8.71315569e-06,-1.14171362e-05,-5.7807425e-05
5.86993956e-08,-9.64817991e-06,-1.37249717e-05,-4.11900728e-05
5.88534625e-08,-9.91067191e-06,-9.38567791e-06,-9.75489093e-06
5.90075295e-08,-9.6667527e-06,-6.99488055e-07,2.37873573e-05
5.91615965e-08,-8.47700176e-06,7.78560752e-06,4.71341918e-05
5.93156635e-08,-5.66809649e-06,1.19480756e-05,5.34829887e-05
5.94697269e-08,-1.10479516e-06,1.03510829e-05,4.32866909e-05
5.96237939e-08,4.27837222e-06,4.61157379e-06,2.26236662e-05
5.97778609e-08,8.68073221e-06,-2.04646835e-06,-3.0155752e-07
5.99319279e-08,1.03157208e-05,-6.75132105e-06,-1.86124216e-05
6.00859948e-08,8.43827729e-06,-8.17955333e-06,-2.87794683e-05
6.02400618e-08,3.91083267e-06,-6.62221282e-06,-3.07601731e-05
6.03941288e-08,-1.03629554e-06,-3.36081735e-06,-2.67030482e-05
6.05481958e-08,-3.81070708e-06,5.90922014e-08,-1.92516272e-05
6.07022628e-08,-2.81946427e-06,2.35908237e-06,-1.04468754e-05
6.08563298e-08,1.51318341e-06,2.85547367e-06,-1.67246947e-06
6.10103967e-08,6.76158652e-06,1.63092773e-06,5.74082969e-06
6.11644637e-08,9.73596525e-06,-4.94742267e-07,1.01422665e-05
6.13185307e-08,8.29667079e-06,-2.27199098e-06,1.01095475e-05
6.14725977e-08,2.57830584e-06,-2.59158423e-06,5.68537234e-06
6.16266647e-08,-5.17517992e-06,-1.07347876e-06,-8.25510199e-07
6.17807316e-08,-1.1932525e-05,1.67006283e-06,-5.59390855e-06
6.19347915e-08,-1.53265282e-05,4.30983664e-06,-5.42575026e-06
6.20888585e-08,-1.43705229e-05,5.49676361e-06,1.22524284e-07
6.22429255e-08,-9.41018698e-06,4.57297983e-06,8.33626564e-06
6.23969925e-08,-1.84124701e-06,1.88876027e-06,1.50313481e-05
6.25510594e-08,6.13138855e-06,-1.42209797e-06,1.70794428e-05
6.27051264e-08,1.19655278e-05,-4.02881915e-06,1.39858103e-05
6.28591934e-08,1.37485531e-05,-5.01244403e-06,7.62699074e-06
6.30132604e-08,1.12631205e-05,-4.21025834e-06,7.13040436e-07
6.31673274e-08,6.25718485e-06,-2.18522655e-06,-4.74048829e-06
6.33213944e-08,1.44799355e-06,1.11350914e-07,-8.03466628e-06
6.34754613e-08,-1.15966589e-06,1.80731695e-06,-9.50047524e-06
6.36295283e-08,-1.40407701e-06,2.47479602e-06,-9.87547264e-06
6.37835953e-08,-7.36831964e-07,2.22068684e-06,-9.8037126e-06
6.39376623e-08,-9.19191336e-07,1.49331106e-06,-9.55794349e-06
6.40917293e-08,-2.7128583e-06,7.49409423e-07,-8.86571797e-06
6.42457962e-08,-5.4752195e-06,2.04662541e-07,-6.88458022e-06
6.43998632e-08,-7.76220804e-06,-1.93281764e-07,-2.56787303e-06
6.45539302e-08,-8.34278762e-06,-6.01041393e-07,4.53335997e-06
