Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13230121e-36
4.15979962e-08,0,-1.19242715e-36,-4.50139858e-34
4.17520631e-08,0,-3.63421728e-35,-7.42450901e-33
4.19061301e-08,8.69172659e-37,-5.53053837e-34,-1.1336129e-31
4.20601971e-08,-1.22004616e-34,-7.88914813e-33,-1.64563811e-30
4.22142641e-08,-1.95970043e-33,-1.06744021e-31,-2.26393877e-29
4.23683311e-08,-2.54036613e-32,-1.36812308e-30,-2.95017945e-28
4.2522398e-08,-3.09048656e-31,-1.66049572e-29,-3.64029995e-27
4.26764615e-08,-3.55267119e-30,-1.90780815e-28,-4.25182685e-26
4.28305285e-08,-3.8570286e-29,-2.07413141e-27,-4.69894612e-25
4.29845954e-08,-3.95637481e-28,-2.13304892e-26,-4.91180811e-24
4.31386624e-08,-3.82985807e-27,-2.07412757e-25,-4.85424327e-23
4.32927294e-08,-3.49503499e-26,-1.9062386e-24,-4.53376664e-22
4.34467964e-08,-3.00779795e-25,-1.65514441e-23,-4.00008631e-21
4.36008634e-08,-2.43931885e-24,-1.35721613e-22,-3.33247287e-20
4.37549303e-08,-1.86321499e-23,-1.05058542e-21,-2.62040272e-19
4.39089973e-08,-1.34045896e-22,-7.67398719e-21,-1.94400762e-18
4.40630643e-08,-9.0853532e-22,-5.28771878e-20,-1.36016981e-17
4.42171313e-08,-5.79682317e-21,-3.43592008e-19,-8.97243075e-17
4.43711947e-08,-3.48232698e-20,-2.10485185e-18,-5.57871252e-16
4.45252617e-08,-1.97033698e-19,-1.21557574e-17,-3.2688056e-15
4.46793287e-08,-1.05208482e-18,-6.61751571e-17,-1.80489202e-14
4.48333957e-08,-5.30313142e-18,-3.39649624e-16,-9.39207953e-14
4.49874626e-08,-2.52755723e-17,-1.64405802e-15,-4.60724883e-13
4.51415296e-08,-1.14229143e-16,-7.50940024e-15,-2.13159395e-12
4.52955966e-08,-4.90706409e-16,-3.23901232e-14,-9.30817663e-12
4.54496636e-08,-2.01027113e-15,-1.32065379e-13,-3.84006056e-11
4.56037306e-08,-7.87553531e-15,-5.0958982e-13,-1.49840598e-10
4.57577976e-08,-2.95632862e-14,-1.86339139e-12,-5.5373589e-10
4.59118645e-08,-1.0655024e-13,-6.46504551e-12,-1.9405797e-09
4.6065928e-08,-3.69815913e-13,-2.13077368e-11,-6.45706066e-09
4.62199949e-08,-1.23346526e-12,-6.67696246e-11,-2.04176196e-08
4.63740619e-08,-3.95907092e-12,-1.98999414e-10,-6.13822095e-08
4.65281289e-08,-1.22191693e-11,-5.64034319e-10,-1.7543374e-07
4.66821959e-08,-3.62846697e-11,-1.51936308e-09,-4.76360327e-07
4.68362629e-08,-1.0347348e-10,-3.88510069e-09,-1.22743438e-06
4.69903298e-08,-2.83323726e-10,-9.41669764e-09,-2.99633189e-06
4.71443968e-08,-7.43442308e-10,-2.15941505e-08,-6.91554487e-06
4.72984638e-08,-1.8658648e-09,-4.67497188e-08,-1.50541109e-05
4.74525308e-08,-4.46622028e-09,-9.53191019e-08,-3.08192866e-05
4.76065978e-08,-1.01691979e-08,-1.8253013e-07,-5.91286662e-05
4.77606612e-08,-2.19396803e-08,-3.27125576e-07,-0.000105837629
4.79147282e-08,-4.46714488e-08,-5.46354727e-07,-0.000175700668
4.80687952e-08,-8.53893027e-08,-8.45674947e-07,-0.000268283911
4.82228621e-08,-1.52425145e-07,-1.20380821e-06,-0.000372128648
4.83769291e-08,-2.51864549e-07,-1.55780435e-06,-0.000459286442
4.85309961e-08,-3.80839793e-07,-1.79773826e-06,-0.000484572665
4.86850631e-08,-5.16910518e-07,-1.78066045e-06,-0.000394860195
4.88391301e-08,-6.06996252e-07,-1.3679188e-06,-0.000151123488
4.89931971e-08,-5.63787694e-07,-4.76933906e-07,0.000241529284
4.9147264e-08,-2.80141478e-07,8.76606123e-07,0.000710546796
4.9301331e-08,3.28963438e-07,2.5659042e-06,0.00111945055
4.94553944e-08,1.25935742e-06,4.37017889e-06,0.00131074223
4.96094614e-08,2.34946833e-06,5.99399982e-06,0.00117839349
4.97635284e-08,3.25637461e-06,7.05886896e-06,0.000734036206
4.99175954e-08,3.52470579e-06,7.09114647e-06,0.00012202881
5.00716624e-08,2.76405694e-06,5.5938408e-06,-0.000438201416
5.02257294e-08,8.80671848e-07,2.28418321e-06,-0.000757536967
5.03797963e-08,-1.75850755e-06,-2.55134455e-06,-0.000768264756
5.05338633e-08,-4.36010396e-06,-7.81821473e-06,-0.000544221257
5.06879303e-08,-5.99011946e-06,-1.180458e-05,-0.000241515751
5.08419973e-08,-5.99961959e-06,-1.28747706e-05,-5.34410719e-06
5.09960643e-08,-4.36157188e-06,-1.0343857e-05,9.54173447e-05
5.11501277e-08,-1.70874512e-06,-4.96056919e-06,7.49639075e-05
5.13041947e-08,9.63762432e-07,1.38754945e-06,-6.46884564e-06
5.14582617e-08,2.75772845e-06,6.58982071e-06,-8.68416901e-05
5.16123286e-08,3.24390476e-06,9.2484288e-06,-0.000128394197
5.17663956e-08,2.59907165e-06,9.08916536e-06,-0.000122701385
5.19204626e-08,1.50841549e-06,6.76641457e-06,-8.33128433e-05
5.20745296e-08,8.90962099e-07,3.39977055e-06,-3.34458418e-05
5.22285966e-08,1.48082358e-06,1.95317142e-07,6.66455117e-06
5.23826635e-08,3.35301638e-06,-1.79200913e-06,2.81280772e-05
5.25367305e-08,5.64487209e-06,-1.90598132e-06,3.3972603e-05
5.26907975e-08,6.7903843e-06,-2.10196191e-07,3.31698611e-05
5.28448609e-08,5.3425797e-06,2.31116906e-06,3.34518627e-05
5.29989279e-08,9.77604486e-07,3.96241148e-06,3.73349212e-05
5.31529949e-08,-5.00565147e-06,3.07385653e-06,4.19362295e-05
5.33070619e-08,-1.01442347e-05,-1.00095167e-06,4.10834e-05
5.34611289e-08,-1.20451195e-05,-7.20580601e-06,2.87697658e-05
5.36151958e-08,-9.66079006e-06,-1.30173157e-05,3.3117326e-06
5.37692628e-08,-3.84724581e-06,-1.57171853e-05,-2.98190189e-05
5.39233298e-08,3.06093034e-06,-1.40267794e-05,-5.91945791e-05
5.40773968e-08,8.31619764e-06,-8.9125333e-06,-7.3121264e-05
5.42314638e-08,9.83658538e-06,-2.79698361e-06,-6.63676183e-05
5.43855272e-08,6.86974136e-06,2.35245875e-06,-4.30521177e-05
5.45395942e-08,2.00613613e-07,6.52031395e-06,-1.36064127e-05
5.46936612e-08,-7.97270877e-06,1.13637407e-05,1.17600894e-05
5.48477281e-08,-1.45183658e-05,1.82397434e-05,2.82540968e-05
5.50017951e-08,-1.63688965e-05,2.61210807e-05,3.69625559e-05
5.51558621e-08,-1.19289107e-05,3.12122684e-05,4.10341527e-05
5.53099291e-08,-2.2091117e-06,2.88559404e-05,4.12035843e-05
5.54639961e-08,9.2258997e-06,1.66004975e-05,3.47734058e-05
5.5618063e-08,1.78181053e-05,-3.59656678e-06,1.92652788e-05
5.577213e-08,2.03067193e-05,-2.5575202e-05,-2.35920265e-06
5.5926197e-08,1.63331279e-05,-4.16474795e-05,-2.0186113e-05
5.60802604e-08,8.38063079e-06,-4.62806638e-05,-2.25000913e-05
5.62343274e-08,2.32532329e-07,-3.86898209e-05,-4.80109247e-06
5.63883944e-08,-4.99474936e-06,-2.28908339e-05,2.43953946e-05
5.65424614e-08,-6.15728186e-06,-5.28922419e-06,4.65777375e-05
5.66965284e-08,-4.24214795e-06,8.63188598e-06,4.41900702e-05
5.68505953e-08,-1.51040149e-06,1.65401125e-05,1.23498976e-05
5.70046623e-08,-1.30987161e-07,1.93133001e-05,-3.66770946e-05
5.71587293e-08,-9.95918299e-07,1.93864435e-05,-7.93607614e-05
5.73127963e-08,-3.37446386e-06,1.88309969e-05,-9.35622666e-05
5.74668633e-08,-5.62305149e-06,1.84113251e-05,-7.05742495e-05
5.76209302e-08,-6.44601141e-06,1.77843067e-05,-1.98540438e-05
5.77749937e-08,-5.74419118e-06,1.61677126e-05,3.60198173e-05
5.79290607e-08,-4.41568955e-06,1.27998437e-05,7.32715562e-05
5.80831276e-08,-3.36917265e-06,7.12447854e-06,7.89895857e-05
5.82371946e-08,-2.67385735e-06,-9.66438051e-07,5.64837828e-05
5.83912616e-08,-1.58720457e-06,-1.06928437e-05,2.12538907e-05
5.85453286e-08,6.30439899e-07,-2.00837057e-05,-9.16596946e-06
5.86993956e-08,3.88104581e-06,-2.63051297e-05,-2.47043936e-05
5.88534625e-08,7.10638051e-06,-2.67853247e-05,-2.60312572e-05
5.90075295e-08,8.96820166e-06,-2.0666128e-05,-2.08128622e-05
5.91615965e-08,8.76797731e-06,-9.67504366e-06,-1.67377002e-05
5.93156635e-08,6.88918317e-06,2.34986101e-06,-1.64325847e-05
5.94697269e-08,4.44438092e-06,1.12621728e-05,-1.71745214e-05
5.96237939e-08,2.42354645e-06,1.47152159e-05,-1.45686181e-05
5.97778609e-08,1.01176443e-06,1.31545294e-05,-6.73837167e-06
5.99319279e-08,-3.87840544e-07,9.0141948e-06,4.11831115e-06
6.00859948e-08,-2.43996647e-06,4.8150664e-06,1.34878092e-05
6.02400618e-08,-5.05638582e-06,1.69299869e-06,1.77155289e-05
6.03941288e-08,-7.18110869e-06,-6.19792047e-07,1.60572963e-05
6.05481958e-08,-7.42853263e-06,-2.70081614e-06,1.04671126e-05
6.07022628e-08,-5.1399179e-06,-4.46704371e-06,3.85284375e-06
6.08563298e-08,-1.06262428e-06,-5.1925922e-06,-1.66585278e-06
6.10103967e-08,2.86511636e-06,-4.28353951e-06,-5.41608188e-06
6.11644637e-08,4.51507958e-06,-1.90491039e-06,-7.67060646e-06
6.13185307e-08,2.74390095e-06,1.12417797e-06,-8.63247351e-06
6.14725977e-08,-1.90690207e-06,3.93419532e-06,-7.79588026e-06
6.16266647e-08,-7.34215064e-06,6.03894296e-06,-4.25949247e-06
6.17807316e-08,-1.08221402e-05,7.24465508e-06,2.10121448e-06
6.19347915e-08,-1.02551521e-05,7.27314227e-06,9.52204846e-06
6.20888585e-08,-5.2595974e-06,5.63448475e-06,1.44447322e-05
6.22429255e-08,2.54688757e-06,1.99791384e-06,1.32874766e-05
6.23969925e-08,1.02244494e-05,-3.20017875e-06,5.01435261e-06
6.25510594e-08,1.48186045e-05,-8.47187493e-06,-7.36102538e-06
6.27051264e-08,1.46413086e-05,-1.17246855e-05,-1.78370465e-05
6.28591934e-08,9.93496724e-06,-1.13283841e-05,-2.08671063e-05
6.30132604e-08,2.6825594e-06,-7.17885905e-06,-1.50234382e-05
6.31673274e-08,-4.29723923e-06,-9.83382506e-07,-4.14104579e-06
6.33213944e-08,-8.57957457e-06,4.56526141e-06,5.2118512e-06
6.34754613e-08,-9.16815407e-06,7.28346595e-06,8.33226204e-06
6.36295283e-08,-6.83090911e-06,6.66653796e-06,5.60620538e-06
6.37835953e-08,-3.50203641e-06,3.93254504e-06,1.85434396e-06
6.39376623e-08,-1.04835181e-06,1.00240311e-06,2.26202542e-06
6.40917293e-08,-1.67952919e-07,-7.65362756e-07,8.10656275e-06
6.42457962e-08,-1.69391015e-07,-1.17886282e-06,1.55717717e-05
6.43998632e-08,2.36492511e-07,-8.98989981e-07,1.85147419e-05
6.45539302e-08,1.77052345e-06,-6.50692471e-07,1.3063267e-05
