Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.31074976e-06,4.35592938e-06,8.34083949e-07
6.48620642e-08,-3.83992847e-06,6.59963507e-06,-5.49156175e-06
6.50161311e-08,1.25217628e-06,6.71952102e-06,-7.84298936e-06
6.51701981e-08,5.74164096e-06,4.28016392e-06,-4.18946456e-06
6.5324258e-08,8.79531399e-06,3.89073307e-08,3.67419239e-06
6.5478325e-08,1.0087203e-05,-4.33224295e-06,1.15573412e-05
6.5632392e-08,9.82318943e-06,-7.03862861e-06,1.6066695e-05
6.57864589e-08,8.57765281e-06,-7.06273704e-06,1.66886894e-05
6.59405259e-08,6.94768187e-06,-4.64176173e-06,1.51325048e-05
6.60945929e-08,5.21689617e-06,-1.0423289e-06,1.29822565e-05
6.62486599e-08,3.30013245e-06,2.19596632e-06,1.01004116e-05
6.64027269e-08,1.03234925e-06,4.04190951e-06,5.26275653e-06
6.65567939e-08,-1.43498426e-06,4.31840135e-06,-1.85705039e-06
6.67108608e-08,-3.50496316e-06,3.50638879e-06,-9.52464325e-06
6.68649278e-08,-4.44553598e-06,2.26146585e-06,-1.49526068e-05
6.70189948e-08,-3.93874552e-06,1.00914269e-06,-1.6613878e-05
6.71730618e-08,-2.42260967e-06,-1.58405243e-07,-1.56405531e-05
6.73271288e-08,-9.06591538e-07,-1.30737658e-06,-1.48641639e-05
6.74811957e-08,-3.42822062e-07,-2.40726581e-06,-1.61755252e-05
6.76352627e-08,-9.93155481e-07,-3.20383265e-06,-1.84981836e-05
6.77893297e-08,-2.25857571e-06,-3.32434479e-06,-1.82060739e-05
6.79433967e-08,-3.09994061e-06,-2.54082261e-06,-1.18061062e-05
6.80974637e-08,-2.75577145e-06,-1.00681734e-06,1.12587952e-06
6.82515306e-08,-1.2580274e-06,7.26223959e-07,1.69827799e-05
6.84055976e-08,5.89556464e-07,1.96151768e-06,2.98212399e-05
6.85596646e-08,1.71932936e-06,2.25268354e-06,3.45342087e-05
6.87137245e-08,1.42320198e-06,1.68202621e-06,2.94540478e-05
6.88677915e-08,-2.97891404e-07,8.14190685e-07,1.69521936e-05
6.90218585e-08,-2.79655842e-06,3.2371139e-07,1.99797e-06
6.91759254e-08,-5.10138261e-06,5.30076534e-07,-1.0267222e-05
6.93299924e-08,-6.26314068e-06,1.1677314e-06,-1.66238679e-05
6.94840594e-08,-5.61020443e-06,1.56523492e-06,-1.67234812e-05
6.96381264e-08,-2.9583598e-06,1.1200749e-06,-1.27272087e-05
6.97921934e-08,1.19467222e-06,-2.60097977e-07,-7.96175118e-06
6.99462603e-08,5.62222704e-06,-2.05245033e-06,-5.19527794e-06
7.01003273e-08,8.69757696e-06,-3.41298073e-06,-5.28121973e-06
7.02543943e-08,9.14498651e-06,-3.66435847e-06,-6.86941166e-06
7.04084613e-08,6.85653595e-06,-2.65907056e-06,-7.39697589e-06
7.05625283e-08,3.15332341e-06,-8.16824127e-07,-4.79292703e-06
7.07165952e-08,1.15415702e-07,1.13677618e-06,1.18019284e-06
7.08706622e-08,-7.13024974e-07,2.54052065e-06,8.77671027e-06
7.10247292e-08,6.55378358e-07,3.0667552e-06,1.52488019e-05
7.11787962e-08,2.69990801e-06,2.78207926e-06,1.82077274e-05
7.13328632e-08,3.50862047e-06,2.01550279e-06,1.66034133e-05
7.14869302e-08,2.12397708e-06,1.13961039e-06,1.10029905e-05
7.16409971e-08,-8.88826889e-07,3.86011976e-07,3.25221276e-06
7.17950641e-08,-3.99478313e-06,-2.1707865e-07,-4.31902345e-06
7.1949124e-08,-5.82239409e-06,-7.68080611e-07,-9.84104554e-06
7.2103191e-08,-5.97079043e-06,-1.34280117e-06,-1.25399565e-05
7.2257258e-08,-4.9731002e-06,-1.88098954e-06,-1.2674318e-05
7.24113249e-08,-3.63787603e-06,-2.19326762e-06,-1.09061893e-05
7.25653919e-08,-2.43159025e-06,-2.08318534e-06,-7.73480861e-06
7.27194589e-08,-1.38355108e-06,-1.50042899e-06,-3.4943946e-06
7.28735259e-08,-4.28610292e-07,-6.0833537e-07,1.23998393e-06
7.30275929e-08,2.93971254e-07,2.86814611e-07,5.45437524e-06
7.31816598e-08,5.52425092e-07,9.07097842e-07,8.04183856e-06
7.33357268e-08,4.16291982e-07,1.15003513e-06,8.38654614e-06
7.34897938e-08,4.43564744e-07,1.10841302e-06,6.6354628e-06
7.36438608e-08,1.3223729e-06,9.62505737e-07,3.47536297e-06
7.37979278e-08,3.17951913e-06,8.42362169e-07,-2.62335391e-07
7.39519948e-08,5.18659272e-06,7.71707619e-07,-3.81497557e-06
7.41060617e-08,5.93882532e-06,7.10248628e-07,-6.48483183e-06
7.42601287e-08,4.43511817e-06,6.18030242e-07,-7.62356785e-06
7.44141957e-08,9.20454625e-07,4.73925013e-07,-6.74116427e-06
7.45682627e-08,-3.11728559e-06,2.54342183e-07,-3.67811708e-06
7.47223297e-08,-5.85333464e-06,-6.6143123e-08,1.22799986e-06
7.48763966e-08,-6.28430143e-06,-4.63955786e-07,7.01284216e-06
7.50304636e-08,-4.80212429e-06,-8.28137672e-07,1.21053754e-05
7.51845306e-08,-2.80350878e-06,-9.95981281e-07,1.46788489e-05
7.53385905e-08,-1.66765551e-06,-8.6154779e-07,1.33939875e-05
7.54926575e-08,-1.83000816e-06,-4.78780748e-07,8.18229819e-06
7.56467244e-08,-2.54775682e-06,-6.06130754e-08,4.89560648e-07
7.58007914e-08,-2.45246588e-06,1.47559206e-07,-7.31108912e-06
7.59548584e-08,-4.91227524e-07,4.15922656e-08,-1.29841756e-05
7.61089254e-08,3.33442222e-06,-2.5014478e-07,-1.52782141e-05
7.62629924e-08,7.85292559e-06,-4.43079102e-07,-1.40863676e-05
7.64170593e-08,1.12625621e-05,-3.08713339e-07,-1.00657853e-05
7.65711263e-08,1.19916367e-05,1.31606214e-07,-4.21503819e-06
7.67251933e-08,9.42576207e-06,5.96842938e-07,2.27376222e-06
7.68792603e-08,4.19099297e-06,7.4661159e-07,8.01454917e-06
7.70333273e-08,-2.07360381e-06,4.51314179e-07,1.15992034e-05
7.71873943e-08,-7.32068429e-06,-8.90653951e-08,1.20426539e-05
7.73414612e-08,-9.87002568e-06,-4.85308817e-07,9.25495078e-06
7.74955282e-08,-9.09563914e-06,-4.51631081e-07,4.18414493e-06
7.76495952e-08,-5.73430907e-06,-2.00716528e-08,-1.47927108e-06
7.78036622e-08,-1.58742864e-06,4.92301695e-07,-5.87133582e-06
7.79577292e-08,1.34456116e-06,7.27614747e-07,-7.57060752e-06
7.81117961e-08,1.89201626e-06,5.4152332e-07,-6.12404256e-06
7.82658631e-08,3.1242655e-07,7.9558319e-08,-2.36459323e-06
7.84199301e-08,-1.94252902e-06,-3.65081917e-07,1.70050271e-06
7.85739971e-08,-3.16320461e-06,-5.73251498e-07,3.64498214e-06
7.8728057e-08,-2.42445003e-06,-5.26534677e-07,1.89162972e-06
7.88821239e-08,-7.27408178e-08,-3.60028935e-07,-3.14782073e-06
7.90361909e-08,2.59897229e-06,-2.13375586e-07,-8.90817591e-06
7.91902579e-08,4.20255265e-06,-1.18058253e-07,-1.18533417e-05
7.93443249e-08,4.04900584e-06,-9.18373111e-09,-9.46123782e-06
7.94983919e-08,2.43478962e-06,1.68230926e-07,-1.81165592e-06
7.96524589e-08,3.50493139e-07,3.71988591e-07,8.25128154e-06
7.98065258e-08,-1.11920508e-06,4.76256446e-07,1.65101046e-05
7.99605928e-08,-1.33772653e-06,3.81637221e-07,1.94546683e-05
8.01146598e-08,-3.58375956e-07,1.26383952e-07,1.58710918e-05
8.02687268e-08,1.18046455e-06,-1.03016241e-07,7.20002981e-06
8.04227938e-08,2.40129111e-06,-9.42976754e-08,-3.28659871e-06
8.05768607e-08,2.60866591e-06,2.17572449e-07,-1.19368196e-05
8.07309277e-08,1.61098637e-06,6.6010989e-07,-1.61439657e-05
8.08849947e-08,-1.92826661e-07,9.00635825e-07,-1.52425746e-05
8.10390617e-08,-2.00756222e-06,6.63910043e-07,-1.05650306e-05
8.11931287e-08,-3.03223646e-06,-6.44738591e-08,-4.62049729e-06
8.13471956e-08,-2.85445299e-06,-9.98310497e-07,2.24420376e-07
8.15012626e-08,-1.64346602e-06,-1.71512215e-06,2.82103406e-06
8.16553296e-08,-4.47194708e-08,-1.90330343e-06,3.44291016e-06
8.18093966e-08,1.15804971e-06,-1.51921267e-06,3.14630506e-06
8.19634636e-08,1.42591114e-06,-7.57383134e-07,2.90974162e-06
8.21175234e-08,7.00527494e-07,1.05074349e-07,3.19098467e-06
