Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.14802668e-07,1.13134604e-06,1.25008328e-05
6.51701981e-08,1.54395661e-06,-5.00650685e-08,4.96687881e-06
6.5324258e-08,2.85984856e-06,-5.31092326e-07,1.01467992e-06
6.5478325e-08,3.60092076e-06,-6.11700045e-07,1.68236556e-06
6.5632392e-08,3.2601115e-06,-6.99864586e-07,4.89650893e-06
6.57864589e-08,1.65604433e-06,-8.6066882e-07,7.05710318e-06
6.59405259e-08,-8.87216061e-07,-7.99788154e-07,5.12813176e-06
6.60945929e-08,-3.57965132e-06,-2.32746913e-07,-1.99889246e-06
6.62486599e-08,-5.4415982e-06,7.37635332e-07,-1.31374291e-05
6.64027269e-08,-5.68623e-06,1.5846307e-06,-2.50597441e-05
6.65567939e-08,-4.02812429e-06,1.7034813e-06,-3.32713753e-05
6.67108608e-08,-8.08038351e-07,8.64263939e-07,-3.3484408e-05
6.68649278e-08,3.08134349e-06,-5.67884399e-07,-2.37256263e-05
6.70189948e-08,6.44583406e-06,-1.81889482e-06,-6.01325928e-06
6.71730618e-08,8.1577009e-06,-2.17422212e-06,1.38220767e-05
6.73271288e-08,7.53650693e-06,-1.41321959e-06,2.8652812e-05
6.74811957e-08,4.60121782e-06,7.3658498e-08,3.36793128e-05
6.76352627e-08,1.18842991e-07,1.53603469e-06,2.88297797e-05
6.77893297e-08,-4.55711006e-06,2.29513398e-06,1.82885524e-05
6.79433967e-08,-7.84549957e-06,2.0689431e-06,7.49367973e-06
6.80974637e-08,-8.48473064e-06,1.02715285e-06,-2.36220103e-07
6.82515306e-08,-6.14890268e-06,-3.96981335e-07,-5.05247317e-06
6.84055976e-08,-1.79602239e-06,-1.76557546e-06,-9.1216807e-06
6.85596646e-08,2.61877722e-06,-2.78707944e-06,-1.37889347e-05
6.87137245e-08,5.08632047e-06,-3.30490184e-06,-1.78327246e-05
6.88677915e-08,4.62877142e-06,-3.2152393e-06,-1.82943713e-05
6.90218585e-08,1.80447353e-06,-2.44691046e-06,-1.31494107e-05
6.91759254e-08,-1.70586293e-06,-1.0519758e-06,-3.5107937e-06
6.93299924e-08,-4.09764471e-06,6.94968605e-07,6.52685912e-06
6.94840594e-08,-4.32558318e-06,2.33025867e-06,1.23544442e-05
6.96381264e-08,-2.40302825e-06,3.40133988e-06,1.17596219e-05
6.97921934e-08,8.34690468e-07,3.68182646e-06,6.20447008e-06
6.99462603e-08,4.15406112e-06,3.23995005e-06,-3.19504295e-07
7.01003273e-08,6.30905015e-06,2.31295303e-06,-3.91008598e-06
7.02543943e-08,6.41477982e-06,1.13174963e-06,-3.04180207e-06
7.04084613e-08,4.34002231e-06,-1.44212024e-07,8.96395306e-07
7.05625283e-08,9.20473155e-07,-1.34937e-06,4.96431358e-06
7.07165952e-08,-2.31592685e-06,-2.22014251e-06,6.81627216e-06
7.08706622e-08,-3.94624294e-06,-2.44125613e-06,6.05569085e-06
7.10247292e-08,-3.52199368e-06,-1.8446076e-06,3.94554445e-06
7.11787962e-08,-1.86525517e-06,-6.06122512e-07,1.90857008e-06
7.13328632e-08,-4.99280759e-07,7.45859325e-07,2.16110735e-07
7.14869302e-08,-5.7335086e-07,1.57344334e-06,-2.01500939e-06
7.16409971e-08,-2.04287358e-06,1.47819196e-06,-5.63117374e-06
7.17950641e-08,-3.67717121e-06,5.23482186e-07,-1.02355352e-05
7.1949124e-08,-3.87314276e-06,-8.05429181e-07,-1.4144789e-05
7.2103191e-08,-1.71825923e-06,-1.86804562e-06,-1.55428788e-05
7.2257258e-08,2.36518804e-06,-2.18397327e-06,-1.37481993e-05
7.24113249e-08,6.76228683e-06,-1.63474488e-06,-9.48648085e-06
7.25653919e-08,9.47951594e-06,-4.83694521e-07,-4.05643095e-06
7.27194589e-08,9.16570298e-06,7.69516419e-07,1.65254949e-06
7.28735259e-08,5.7835955e-06,1.62878769e-06,7.33629622e-06
7.30275929e-08,5.95313566e-07,1.83201212e-06,1.26141667e-05
7.31816598e-08,-4.48388118e-06,1.45624733e-06,1.63831919e-05
7.33357268e-08,-7.77354217e-06,8.29805458e-07,1.70342864e-05
7.34897938e-08,-8.48840318e-06,3.05240661e-07,1.35092496e-05
7.36438608e-08,-6.90845536e-06,4.7978304e-08,6.38593156e-06
7.37979278e-08,-4.09279346e-06,-1.97034069e-08,-1.95478901e-06
7.39519948e-08,-1.34439483e-06,-1.02432082e-07,-8.33951799e-06
7.41060617e-08,3.49545417e-07,-3.64813303e-07,-1.04009287e-05
7.42601287e-08,7.11077917e-07,-8.24869005e-07,-7.79398488e-06
7.44141957e-08,2.27748515e-07,-1.35586345e-06,-2.29433385e-06
7.45682627e-08,-2.0127851e-07,-1.74191541e-06,3.23276277e-06
7.47223297e-08,1.3096934e-07,-1.74768923e-06,6.34703474e-06
7.48763966e-08,1.26893406e-06,-1.21074015e-06,6.13902193e-06
7.50304636e-08,2.60173874e-06,-1.59011407e-07,3.35552613e-06
7.51845306e-08,3.35578784e-06,1.11626559e-06,-3.7890149e-07
7.53385905e-08,3.18401158e-06,2.13444491e-06,-3.60514377e-06
7.54926575e-08,2.38361145e-06,2.46356581e-06,-5.61019897e-06
7.56467244e-08,1.58384273e-06,1.98092289e-06,-6.3038442e-06
7.58007914e-08,1.19441142e-06,9.56216581e-07,-5.76043794e-06
7.59548584e-08,1.08760901e-06,-1.20760205e-07,-3.98413295e-06
7.61089254e-08,7.60057503e-07,-8.33402453e-07,-1.13959527e-06
7.62629924e-08,-2.04729901e-07,-1.02798913e-06,2.04937533e-06
7.64170593e-08,-1.78464393e-06,-8.01437068e-07,4.2912402e-06
7.65711263e-08,-3.53512314e-06,-3.67884496e-07,4.36195478e-06
7.67251933e-08,-4.87310217e-06,4.95545009e-08,2.0547252e-06
7.68792603e-08,-5.33803041e-06,2.49879747e-07,-1.30081878e-06
7.70333273e-08,-4.66850588e-06,8.41595948e-08,-3.35598611e-06
7.71873943e-08,-2.78775474e-06,-4.6345076e-07,-2.15504224e-06
7.73414612e-08,1.41562708e-07,-1.18779053e-06,2.46217223e-06
7.74955282e-08,3.5966807e-06,-1.69220448e-06,8.53175334e-06
7.76495952e-08,6.69151041e-06,-1.5810341e-06,1.30469443e-05
7.78036622e-08,8.42985901e-06,-7.14977546e-07,1.37605084e-05
7.79577292e-08,8.13536735e-06,6.51762093e-07,1.04511164e-05
7.81117961e-08,5.81038876e-06,1.97298255e-06,4.82614132e-06
7.82658631e-08,2.19597405e-06,2.68989857e-06,-7.32826265e-07
7.84199301e-08,-1.5187079e-06,2.51440611e-06,-4.61004583e-06
7.85739971e-08,-4.20185415e-06,1.54461077e-06,-6.60250089e-06
7.8728057e-08,-5.2539599e-06,1.70496975e-07,-7.51827201e-06
7.88821239e-08,-4.81225334e-06,-1.13973988e-06,-8.25065763e-06
7.90361909e-08,-3.5703124e-06,-2.02990032e-06,-9.11184998e-06
7.91902579e-08,-2.31160789e-06,-2.33497758e-06,-9.81780704e-06
7.93443249e-08,-1.45324975e-06,-2.06099594e-06,-9.93105095e-06
7.94983919e-08,-9.01204999e-07,-1.3282795e-06,-9.27016208e-06
7.96524589e-08,-3.08451177e-07,-3.25411577e-07,-7.95399137e-06
7.98065258e-08,4.88015189e-07,7.14862438e-07,-6.16197758e-06
7.99605928e-08,1.21811001e-06,1.54653651e-06,-3.94458993e-06
8.01146598e-08,1.34443144e-06,1.95744019e-06,-1.28381339e-06
8.02687268e-08,5.17364583e-07,1.8318035e-06,1.69484645e-06
8.04227938e-08,-1.06465586e-06,1.20921277e-06,4.66664505e-06
8.05768607e-08,-2.69627481e-06,3.09853988e-07,7.34647074e-06
8.07309277e-08,-3.5887831e-06,-5.03657645e-07,9.80773166e-06
8.08849947e-08,-3.34148763e-06,-8.53221024e-07,1.24795879e-05
8.10390617e-08,-2.11972019e-06,-5.28865826e-07,1.56287588e-05
8.11931287e-08,-4.56034968e-07,3.57709268e-07,1.86596317e-05
8.13471956e-08,1.11648399e-06,1.36384301e-06,1.9899433e-05
8.15012626e-08,2.31439049e-06,1.89017226e-06,1.73000153e-05
8.16553296e-08,3.09204438e-06,1.47096921e-06,9.76079536e-06
8.18093966e-08,3.45183321e-06,3.75370917e-08,-1.83289364e-06
8.19634636e-08,3.28888973e-06,-1.99002147e-06,-1.46519806e-05
8.21175234e-08,2.44846251e-06,-3.83906809e-06,-2.50821049e-05
8.22715904e-08,9.69667326e-07,-4.70406576e-06,-3.02365206e-05
