Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.82204145e-36
4.15979962e-08,0,-2.55446423e-36,-4.37038376e-34
4.17520631e-08,0,-5.48913388e-35,-7.22335695e-33
4.19061301e-08,2.75204992e-36,-8.18264373e-34,-1.10160184e-31
4.20601971e-08,2.46724234e-34,-1.16990047e-32,-1.59868812e-30
4.22142641e-08,3.62173079e-33,-1.58408725e-31,-2.19875974e-29
4.23683311e-08,4.70052684e-32,-2.03048913e-30,-2.86453142e-28
4.2522398e-08,5.76780377e-31,-2.46341065e-29,-3.53381259e-27
4.26764615e-08,6.69653591e-30,-2.82768838e-28,-4.12660812e-26
4.28305285e-08,7.35096344e-29,-3.06976593e-27,-4.55974422e-25
4.29845954e-08,7.6256368e-28,-3.15061431e-26,-4.76558012e-24
4.31386624e-08,7.47194412e-27,-3.05560415e-25,-4.70915945e-23
4.32927294e-08,6.91155737e-26,-2.79919857e-24,-4.39787557e-22
4.34467964e-08,6.03094516e-25,-2.42106492e-23,-3.87999245e-21
4.36008634e-08,4.96368282e-24,-1.9761906e-22,-3.23238467e-20
4.37549303e-08,3.84955728e-23,-1.52159389e-21,-2.5417823e-19
4.39089973e-08,2.81159064e-22,-1.10472548e-20,-1.88582973e-18
4.40630643e-08,1.93303264e-21,-7.55997456e-20,-1.31963597e-17
4.42171313e-08,1.24994438e-20,-4.87486538e-19,-8.70666225e-17
4.43711947e-08,7.6029789e-20,-2.96123794e-18,-5.41479364e-16
4.45252617e-08,4.34492954e-19,-1.69432728e-17,-3.1737361e-15
4.46793287e-08,2.33176321e-18,-9.13138376e-17,-1.75305581e-14
4.48333957e-08,1.17578025e-17,-4.63611943e-16,-9.12639376e-14
4.49874626e-08,5.56442148e-17,-2.21829882e-15,-4.47922515e-13
4.51415296e-08,2.47322292e-16,-1.00092206e-14,-2.07357699e-12
4.52955966e-08,1.03294768e-15,-4.26247985e-14,-9.06076776e-12
4.54496636e-08,4.05442781e-15,-1.71506648e-13,-3.74068936e-11
4.56037306e-08,1.49760372e-14,-6.52862204e-13,-1.46077261e-10
4.57577976e-08,5.2043849e-14,-2.35429471e-12,-5.40280265e-10
4.59118645e-08,1.70324448e-13,-8.05357257e-12,-1.89510252e-09
4.6065928e-08,5.25480646e-13,-2.61625513e-11,-6.31162411e-09
4.62199949e-08,1.52577831e-12,-8.07725622e-11,-1.99773105e-08
4.63740619e-08,4.15838544e-12,-2.37047243e-10,-6.01206622e-08
4.65281289e-08,1.06041842e-11,-6.61070421e-10,-1.72017195e-07
4.66821959e-08,2.51144609e-11,-1.75020798e-09,-4.67634891e-07
4.68362629e-08,5.45190559e-11,-4.39306458e-09,-1.20649236e-06
4.69903298e-08,1.06371606e-10,-1.04345652e-08,-2.94931488e-06
4.71443968e-08,1.78602494e-10,-2.34002009e-08,-6.8174204e-06
4.72984638e-08,2.31932154e-10,-4.94192705e-08,-1.48654044e-05
4.74525308e-08,1.2632756e-10,-9.79782655e-08,-3.0489311e-05
4.76065978e-08,-4.81252704e-10,-1.81656162e-07,-5.86159731e-05
4.77606612e-08,-2.2632749e-09,-3.13403916e-07,-0.000105162566
4.79147282e-08,-6.27439833e-09,-4.99866474e-07,-0.000175041452
4.80687952e-08,-1.37683056e-08,-7.30369095e-07,-0.000268106494
4.82228621e-08,-2.535341e-08,-9.64247533e-07,-0.000373294955
4.83769291e-08,-3.95534308e-08,-1.12449766e-06,-0.000463026285
4.85309961e-08,-5.06601552e-08,-1.10896656e-06,-0.000492172083
4.86850631e-08,-4.70994088e-08,-8.27365056e-07,-0.000406979059
4.88391301e-08,-1.25440103e-08,-2.61180105e-07,-0.000166846265
4.89931971e-08,6.83833719e-08,4.83980216e-07,0.000225516502
4.9147264e-08,1.98178697e-07,1.17758316e-06,0.000700062024
4.9301331e-08,3.51137629e-07,1.55423368e-06,0.00112172251
4.94553944e-08,4.61221674e-07,1.47988396e-06,0.00133213704
4.96094614e-08,4.2269275e-07,1.10384974e-06,0.00122162886
4.97635284e-08,1.14310488e-07,8.60701846e-07,0.000795855769
4.99175954e-08,-5.50146012e-07,1.24306484e-06,0.000192124426
5.00716624e-08,-1.5510733e-06,2.42115925e-06,-0.000376608397
5.02257294e-08,-2.69886459e-06,3.96886571e-06,-0.000724979152
5.03797963e-08,-3.61717366e-06,4.97644214e-06,-0.000783429598
5.05338633e-08,-3.82317467e-06,4.59173634e-06,-0.000615460332
5.06879303e-08,-2.91382798e-06,2.66553297e-06,-0.000358335965
5.08419973e-08,-7.97585528e-07,-3.4176793e-08,-0.000136060058
5.09960643e-08,2.16878175e-06,-2.35417201e-06,-5.87253999e-06
5.11501277e-08,5.26625445e-06,-3.73102307e-06,3.77798387e-05
5.13041947e-08,7.71094983e-06,-4.80454446e-06,2.65307881e-05
5.14582617e-08,8.9768555e-06,-6.95069139e-06,-1.11235513e-05
5.16123286e-08,8.90933188e-06,-1.085844e-05,-5.47888485e-05
5.17663956e-08,7.57521821e-06,-1.5236069e-05,-8.59148859e-05
5.19204626e-08,5.04996615e-06,-1.6947748e-05,-8.8513727e-05
5.20745296e-08,1.413473e-06,-1.29230975e-05,-5.81932582e-05
5.22285966e-08,-3.01841465e-06,-2.66007714e-06,-7.16843533e-06
5.23826635e-08,-7.50435538e-06,1.06723828e-05,4.27699706e-05
5.25367305e-08,-1.10349965e-05,2.1707885e-05,7.39270181e-05
5.26907975e-08,-1.28038e-05,2.61321147e-05,8.16178144e-05
5.28448609e-08,-1.26155783e-05,2.33241226e-05,7.28059968e-05
5.29989279e-08,-1.08776712e-05,1.63218047e-05,5.80116575e-05
5.31529949e-08,-8.19973775e-06,9.14577868e-06,4.36191294e-05
5.33070619e-08,-4.97407609e-06,3.72426143e-06,2.92053592e-05
5.34611289e-08,-1.2771178e-06,-1.01563876e-06,1.02908716e-05
5.36151958e-08,2.88458568e-06,-7.24240681e-06,-1.60065701e-05
5.37692628e-08,7.24250958e-06,-1.53389301e-05,-4.62353782e-05
5.39233298e-08,1.11264735e-05,-2.2702663e-05,-7.0312286e-05
5.40773968e-08,1.36249892e-05,-2.53159942e-05,-7.67421443e-05
5.42314638e-08,1.39654412e-05,-2.0733014e-05,-6.03727713e-05
5.43855272e-08,1.19166198e-05,-1.00416473e-05,-2.71056888e-05
5.45395942e-08,7.98526253e-06,2.57089232e-06,8.33497143e-06
5.46936612e-08,3.27291946e-06,1.20899858e-05,3.03631277e-05
5.48477281e-08,-9.50388198e-07,1.51391405e-05,3.08100898e-05
5.50017951e-08,-3.72536124e-06,1.1356834e-05,1.24063135e-05
5.51558621e-08,-4.70546684e-06,3.34029596e-06,-1.36998497e-05
5.53099291e-08,-4.19128719e-06,-4.56900807e-06,-3.38380487e-05
5.54639961e-08,-2.95035943e-06,-8.16136708e-06,-3.77049037e-05
5.5618063e-08,-1.92151538e-06,-5.2287246e-06,-2.21333612e-05
5.577213e-08,-1.89596165e-06,3.35807704e-06,8.02237628e-06
5.5926197e-08,-3.25818269e-06,1.3923709e-05,4.20116885e-05
5.60802604e-08,-5.84850113e-06,2.15402015e-05,6.76108684e-05
5.62343274e-08,-8.9579471e-06,2.2185046e-05,7.60013791e-05
5.63883944e-08,-1.14451577e-05,1.46101738e-05,6.48529749e-05
5.65424614e-08,-1.20015929e-05,1.13566978e-06,3.84377709e-05
5.66965284e-08,-9.60246871e-06,-1.31316356e-05,5.33656385e-06
5.68505953e-08,-4.05869514e-06,-2.25642652e-05,-2.48434535e-05
5.70046623e-08,3.60340937e-06,-2.3795672e-05,-4.45822079e-05
5.71587293e-08,1.12549833e-05,-1.74110046e-05,-5.07191507e-05
5.73127963e-08,1.63799232e-05,-7.3772535e-06,-4.51674568e-05
5.74668633e-08,1.71336033e-05,1.48242964e-06,-3.35178302e-05
5.76209302e-08,1.32298283e-05,6.21754225e-06,-2.19352205e-05
5.77749937e-08,6.16518537e-06,6.8463296e-06,-1.40853645e-05
5.79290607e-08,-1.38884707e-06,5.34531591e-06,-9.98330779e-06
5.80831276e-08,-6.76613672e-06,3.68086717e-06,-7.26945291e-06
5.82371946e-08,-8.47849242e-06,2.54956785e-06,-3.53478276e-06
5.83912616e-08,-6.77594107e-06,1.58583771e-06,2.18956848e-06
5.85453286e-08,-3.29982709e-06,4.31333433e-07,9.50576487e-06
5.86993956e-08,-3.49620279e-08,-5.54684618e-07,1.7389586e-05
5.88534625e-08,1.80385632e-06,-6.11296457e-07,2.44360108e-05
5.90075295e-08,2.25620647e-06,5.20229719e-07,2.85923434e-05
5.91615965e-08,2.18462606e-06,2.09996006e-06,2.7501248e-05
5.93156635e-08,2.31156878e-06,2.85577312e-06,2.00856139e-05
5.94697269e-08,2.52245854e-06,2.01204466e-06,8.30253157e-06
5.96237939e-08,2.01618104e-06,-2.70636065e-08,-2.9904445e-06
5.97778609e-08,1.37113858e-07,-1.93963251e-06,-8.79215622e-06
5.99319279e-08,-2.87150351e-06,-2.45960678e-06,-7.55861311e-06
6.00859948e-08,-5.8647729e-06,-1.28893089e-06,-2.59398644e-06
6.02400618e-08,-7.50872641e-06,7.3374116e-07,2.18094002e-07
6.03941288e-08,-7.072887e-06,2.27728037e-06,-3.26604481e-06
6.05481958e-08,-4.70954637e-06,2.44306761e-06,-1.24054395e-05
6.07022628e-08,-1.17791274e-06,1.26559326e-06,-2.21600403e-05
6.08563298e-08,2.59392755e-06,-5.13543682e-07,-2.63084094e-05
6.10103967e-08,5.75529339e-06,-2.11015117e-06,-2.10257349e-05
6.11644637e-08,7.58166652e-06,-3.19080709e-06,-6.77878052e-06
6.13185307e-08,7.5344833e-06,-3.82617418e-06,1.18848639e-05
6.14725977e-08,5.44655086e-06,-4.0765799e-06,2.79690012e-05
6.16266647e-08,1.7287739e-06,-3.69959685e-06,3.44331638e-05
6.17807316e-08,-2.60879551e-06,-2.30619958e-06,2.70689088e-05
6.19347915e-08,-6.23028791e-06,1.74485706e-07,7.06529045e-06
6.20888585e-08,-7.95094456e-06,3.17001809e-06,-1.82993899e-05
6.22429255e-08,-7.18602723e-06,5.61303887e-06,-3.82411454e-05
6.23969925e-08,-4.14509168e-06,6.49829371e-06,-4.37658346e-05
6.25510594e-08,2.96345377e-07,5.45564808e-06,-3.27324269e-05
6.27051264e-08,4.92676509e-06,2.93608537e-06,-1.11136087e-05
6.28591934e-08,8.54319114e-06,-8.07851279e-08,1.07441265e-05
6.30132604e-08,1.02085114e-05,-2.60724801e-06,2.44013154e-05
6.31673274e-08,9.43944178e-06,-4.03970444e-06,2.77890758e-05
6.33213944e-08,6.35099832e-06,-4.24420841e-06,2.49677014e-05
6.34754613e-08,1.6916556e-06,-3.42847966e-06,2.19699468e-05
6.36295283e-08,-3.33404751e-06,-1.98844168e-06,2.21234513e-05
6.37835953e-08,-7.44341833e-06,-4.01951127e-07,2.40825211e-05
6.39376623e-08,-9.68936911e-06,8.7995079e-07,2.33572446e-05
6.40917293e-08,-9.71822101e-06,1.57753561e-06,1.57837694e-05
6.42457962e-08,-7.79361835e-06,1.68359327e-06,5.38511813e-07
6.43998632e-08,-4.6368923e-06,1.42049964e-06,-1.8902796e-05
6.45539302e-08,-1.1658525e-06,1.06408561e-06,-3.61595557e-05
6.47079972e-08,1.79512574e-06,7.76243724e-07,-4.48262545e-05
