Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.74282585e-36
4.15979962e-08,0,-6.78119761e-36,-3.94479695e-34
4.17520631e-08,-1.22417999e-36,-1.30626993e-34,-6.58344427e-33
4.19061301e-08,-2.82086571e-34,-1.97804585e-33,-1.00310564e-31
4.20601971e-08,-4.55936716e-33,-2.88305947e-32,-1.45276206e-30
4.22142641e-08,-6.3721856e-32,-3.97718451e-31,-1.9937791e-29
4.23683311e-08,-8.42152083e-31,-5.19738338e-30,-2.59173187e-28
4.2522398e-08,-1.05361774e-29,-6.43213055e-29,-3.18995359e-27
4.26764615e-08,-1.2474217e-28,-7.53604832e-28,-3.71624361e-26
4.28305285e-08,-1.39700073e-27,-8.35580114e-27,-4.09624481e-25
4.29845954e-08,-1.47928414e-26,-8.76435559e-26,-4.27030406e-24
4.31386624e-08,-1.480447e-25,-8.69300559e-25,-4.20868053e-23
4.32927294e-08,-1.39967512e-24,-8.15006043e-24,-3.91981626e-22
4.34467964e-08,-1.24954897e-23,-7.21955466e-23,-3.44852769e-21
4.36008634e-08,-1.05285415e-22,-6.0400068e-22,-2.86460821e-20
4.37549303e-08,-8.36881961e-22,-4.77050973e-21,-2.24584008e-19
4.39089973e-08,-6.27248595e-21,-3.555621e-20,-1.66111867e-18
4.40630643e-08,-4.43110314e-20,-2.49995669e-19,-1.15869847e-17
4.42171313e-08,-2.94916746e-19,-1.65758413e-18,-7.61988457e-17
4.43711947e-08,-1.84864176e-18,-1.03615324e-17,-4.72307213e-16
4.45252617e-08,-1.09108829e-17,-6.10524805e-17,-2.75885979e-15
4.46793287e-08,-6.062367e-17,-3.39065118e-16,-1.51861386e-14
4.48333957e-08,-3.17106954e-16,-1.77499513e-15,-7.87822566e-14
4.49874626e-08,-1.56177819e-15,-8.76093801e-15,-3.8530534e-13
4.51415296e-08,-7.2451141e-15,-4.07884481e-14,-1.77747422e-12
4.52955966e-08,-3.16780429e-14,-1.79247174e-13,-7.74018263e-12
4.54496636e-08,-1.30658613e-13,-7.44182602e-13,-3.18477016e-11
4.56037306e-08,-5.08934095e-13,-2.92209638e-12,-1.23965574e-10
4.57577976e-08,-1.8744264e-12,-1.08650571e-11,-4.57081595e-10
4.59118645e-08,-6.53628193e-12,-3.83033189e-11,-1.59858715e-09
4.6065928e-08,-2.16049123e-11,-1.28177927e-10,-5.30946398e-09
4.62199949e-08,-6.77473633e-11,-4.07510581e-10,-1.67621348e-08
4.63740619e-08,-2.01597544e-10,-1.23142785e-09,-5.03237878e-08
4.65281289e-08,-5.69091163e-10,-3.53653506e-09,-1.4366573e-07
4.66821959e-08,-1.52227908e-09,-9.64600755e-09,-3.89763073e-07
4.68362629e-08,-3.85163101e-09,-2.49549927e-08,-1.00375746e-06
4.69903298e-08,-9.19486531e-09,-6.11239557e-08,-2.44999296e-06
4.71443968e-08,-2.06451833e-08,-1.41414148e-07,-5.65691653e-06
4.72984638e-08,-4.34250822e-08,-3.08130637e-07,-1.23280915e-05
4.74525308e-08,-8.51401722e-08,-6.30057684e-07,-2.52907248e-05
4.76065978e-08,-1.54544352e-07,-1.20344623e-06,-4.86842364e-05
4.77606612e-08,-2.57205102e-07,-2.13399062e-06,-8.75882542e-05
4.79147282e-08,-3.86588425e-07,-3.48214758e-06,-0.000146516191
4.80687952e-08,-5.10996642e-07,-5.15807506e-06,-0.000226280405
4.82228621e-08,-5.61541242e-07,-6.77538583e-06,-0.00031937295
4.83769291e-08,-4.32906461e-07,-7.52344567e-06,-0.000405364233
4.85309961e-08,-1.25709434e-08,-6.18036711e-06,-0.000449528365
4.86850631e-08,7.524892e-07,-1.42254976e-06,-0.000408757274
4.88391301e-08,1.7662951e-06,7.48366756e-06,-0.000247106858
4.89931971e-08,2.72156058e-06,1.97420395e-05,4.19596799e-05
4.9147264e-08,3.13979217e-06,3.23003951e-05,0.000416772498
4.9301331e-08,2.56298176e-06,4.00213248e-05,0.000786421064
4.94553944e-08,8.54727773e-07,3.72652103e-05,0.00103700638
4.96094614e-08,-1.55727128e-06,2.0681593e-05,0.00107952172
4.97635284e-08,-3.71759734e-06,-7.99970621e-06,0.000895760953
4.99175954e-08,-4.56418911e-06,-4.09877539e-05,0.000552379293
5.00716624e-08,-3.56912369e-06,-6.65481566e-05,0.000168727798
5.02257294e-08,-1.18712626e-06,-7.38228555e-05,-0.000144939579
5.03797963e-08,1.27675798e-06,-5.8085745e-05,-0.000338808313
5.05338633e-08,2.40658551e-06,-2.35240423e-05,-0.00043022848
5.06879303e-08,1.56990484e-06,1.81000742e-05,-0.00046583949
5.08419973e-08,-6.59682087e-07,5.22211303e-05,-0.000473986525
5.09960643e-08,-2.86882937e-06,6.7278037e-05,-0.000447012018
5.11501277e-08,-3.6995209e-06,5.90800337e-05,-0.000363383064
5.13041947e-08,-2.65060999e-06,3.22929336e-05,-0.00022358814
5.14582617e-08,-2.86884671e-07,-1.35235496e-06,-6.43149688e-05
5.16123286e-08,2.19339609e-06,-2.780254e-05,6.1256731e-05
5.17663956e-08,3.69039208e-06,-3.69661611e-05,0.00011775524
5.19204626e-08,3.79132052e-06,-2.76717619e-05,0.00010681156
5.20745296e-08,2.91089532e-06,-8.07647666e-06,5.82674802e-05
5.22285966e-08,1.93148526e-06,9.42575571e-06,5.47755144e-06
5.23826635e-08,1.55954456e-06,1.58108451e-05,-3.30371695e-05
5.25367305e-08,1.80568691e-06,1.03090842e-05,-5.39145658e-05
5.26907975e-08,1.95729444e-06,-6.88183604e-07,-5.77870924e-05
5.28448609e-08,1.09527525e-06,-9.21954233e-06,-4.15439099e-05
5.29989279e-08,-1.19301183e-06,-1.109597e-05,-1.96429028e-06
5.31529949e-08,-4.41664952e-06,-7.28881514e-06,5.46964075e-05
5.33070619e-08,-7.37456503e-06,-1.50093047e-06,0.000108804445
5.34611289e-08,-8.77433558e-06,3.1058928e-06,0.00013512891
5.36151958e-08,-7.84021995e-06,5.4119073e-06,0.000117411721
5.37692628e-08,-4.56949056e-06,5.78451318e-06,5.89971278e-05
5.39233298e-08,3.7370836e-07,4.89063405e-06,-1.79450617e-05
5.40773968e-08,5.90907575e-06,3.14018575e-06,-8.38359192e-05
5.42314638e-08,1.07630894e-05,8.88749582e-07,-0.000116457588
5.43855272e-08,1.36978533e-05,-1.26045416e-06,-0.000110692585
5.45395942e-08,1.38434079e-05,-2.58061641e-06,-7.84733638e-05
5.46936612e-08,1.10649216e-05,-2.70102009e-06,-3.98077791e-05
5.48477281e-08,6.10857796e-06,-1.95736447e-06,-1.06293037e-05
5.50017951e-08,3.33832304e-07,-1.19875494e-06,5.16484351e-06
5.51558621e-08,-4.87030275e-06,-1.10706912e-06,1.49193575e-05
5.53099291e-08,-8.65357833e-06,-1.56271699e-06,2.89259078e-05
5.54639961e-08,-1.09358361e-05,-1.63011441e-06,5.09154379e-05
5.5618063e-08,-1.22003203e-05,-2.75208009e-07,7.41845215e-05
5.577213e-08,-1.29851414e-05,2.67796327e-06,8.58995918e-05
5.5926197e-08,-1.33605135e-05,6.08995924e-06,7.61842748e-05
5.60802604e-08,-1.27156545e-05,7.97304074e-06,4.53445755e-05
5.62343274e-08,-1.00495554e-05,6.70196641e-06,4.29376723e-06
5.63883944e-08,-4.66957954e-06,2.2190502e-06,-3.17365557e-05
5.65424614e-08,3.11287522e-06,-3.63145477e-06,-5.16055807e-05
5.66965284e-08,1.17625123e-05,-8.04441243e-06,-5.33394305e-05
5.68505953e-08,1.89716302e-05,-8.98465987e-06,-4.33513524e-05
5.70046623e-08,2.25582116e-05,-6.49945832e-06,-3.13514138e-05
5.71587293e-08,2.13435396e-05,-2.57466081e-06,-2.47738517e-05
5.73127963e-08,1.56113183e-05,4.09530031e-07,-2.57429656e-05
5.74668633e-08,7.01397585e-06,1.39652343e-06,-3.12932934e-05
5.76209302e-08,-1.97508575e-06,1.13717579e-06,-3.56219934e-05
5.77749937e-08,-8.85179907e-06,1.12053351e-06,-3.2858301e-05
5.79290607e-08,-1.18916687e-05,2.02413094e-06,-1.95118191e-05
5.80831276e-08,-1.07782971e-05,3.13042142e-06,3.8095402e-06
5.82371946e-08,-6.83638928e-06,3.18152479e-06,3.20615363e-05
5.83912616e-08,-2.64791515e-06,1.74464662e-06,5.74496262e-05
5.85453286e-08,-9.69168127e-07,-2.59086221e-07,7.27392908e-05
5.86993956e-08,-3.25706833e-06,-1.33572587e-06,7.42995617e-05
5.88534625e-08,-8.58968087e-06,-7.0670643e-07,6.28864145e-05
5.90075295e-08,-1.3832132e-05,1.08070685e-06,4.19621028e-05
5.91615965e-08,-1.52679895e-05,2.6484197e-06,1.54843747e-05
5.93156635e-08,-1.08458053e-05,2.80297513e-06,-1.2810613e-05
5.94697269e-08,-1.58057117e-06,1.20292884e-06,-3.87012915e-05
5.96237939e-08,8.88650175e-06,-1.63942946e-06,-5.72041063e-05
5.97778609e-08,1.62877477e-05,-4.72078682e-06,-6.40847065e-05
5.99319279e-08,1.79500894e-05,-6.89648095e-06,-5.82656321e-05
6.00859948e-08,1.38881787e-05,-7.18806814e-06,-4.28873718e-05
6.02400618e-08,6.3762659e-06,-5.16613954e-06,-2.37859203e-05
6.03941288e-08,-1.39291546e-06,-1.31030902e-06,-6.35242259e-06
6.05481958e-08,-6.65019707e-06,3.01382215e-06,6.94386381e-06
6.07022628e-08,-7.89197657e-06,6.14280634e-06,1.67771905e-05
6.08563298e-08,-5.20325239e-06,6.9915709e-06,2.50778103e-05
6.10103967e-08,-1.5628126e-07,5.63106823e-06,3.26569134e-05
6.11644637e-08,4.77987123e-06,3.18803632e-06,3.81534592e-05
6.13185307e-08,7.31614364e-06,1.14700697e-06,3.90765163e-05
6.14725977e-08,6.51747951e-06,5.02976604e-07,3.40214392e-05
6.16266647e-08,3.33543676e-06,1.2328685e-06,2.40748923e-05
6.17807316e-08,-6.05632522e-09,2.35211974e-06,1.20294799e-05
6.19347915e-08,-1.51100903e-06,2.51877623e-06,7.0416263e-08
6.20888585e-08,-7.93244624e-07,8.80704192e-07,-1.17299405e-05
6.22429255e-08,6.90183413e-07,-2.31611102e-06,-2.43579398e-05
6.23969925e-08,7.90302238e-07,-5.75627064e-06,-3.70513553e-05
6.25510594e-08,-1.61077253e-06,-7.76801244e-06,-4.57218557e-05
6.27051264e-08,-5.5999235e-06,-7.31609498e-06,-4.48619903e-05
6.28591934e-08,-8.73148929e-06,-4.63761626e-06,-3.19677747e-05
6.30132604e-08,-8.66977098e-06,-1.08389077e-06,-1.06964644e-05
6.31673274e-08,-4.7695703e-06,1.73273463e-06,1.04192168e-05
6.33213944e-08,1.49181676e-06,2.89773971e-06,2.31366976e-05
6.34754613e-08,7.39607094e-06,2.59496915e-06,2.45857573e-05
6.36295283e-08,1.04426827e-05,1.74121237e-06,1.83154661e-05
6.37835953e-08,9.46700948e-06,1.2222265e-06,1.08575468e-05
6.39376623e-08,4.97510064e-06,1.341548e-06,6.8770828e-06
6.40917293e-08,-1.20665516e-06,1.80141569e-06,6.63025867e-06
6.42457962e-08,-6.68049461e-06,2.06554887e-06,7.02190664e-06
6.43998632e-08,-9.39915208e-06,1.74129741e-06,4.73329419e-06
6.45539302e-08,-8.50333072e-06,7.66859387e-07,-1.13089618e-06
