Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.5611366e-36
4.15979962e-08,0,-9.10586701e-37,-3.40198167e-34
4.17520631e-08,0,-3.10271763e-35,-5.67422731e-33
4.19061301e-08,1.12129958e-34,-4.77589855e-34,-8.64741722e-32
4.20601971e-08,1.94483593e-33,-6.92058634e-33,-1.2518334e-30
4.22142641e-08,2.6707887e-32,-9.49096078e-32,-1.71741131e-29
4.23683311e-08,3.47725452e-31,-1.23248156e-30,-2.23175005e-28
4.2522398e-08,4.28247902e-30,-1.51461435e-29,-2.74607797e-27
4.26764615e-08,4.98447221e-29,-1.76059331e-28,-3.19831082e-26
4.28305285e-08,5.47941851e-28,-1.93483968e-27,-3.5245647e-25
4.29845954e-08,5.685683e-27,-2.00918497e-26,-3.67364004e-24
4.31386624e-08,5.56465256e-26,-1.97037424e-25,-3.62006976e-23
4.32927294e-08,5.13313073e-25,-1.82378015e-24,-3.37120225e-22
4.34467964e-08,4.45898302e-24,-1.59222896e-23,-2.96562021e-21
4.36008634e-08,3.64400948e-23,-1.31026616e-22,-2.46333772e-20
4.37549303e-08,2.7985377e-22,-1.01559876e-21,-1.93120281e-19
4.39089973e-08,2.01736386e-21,-7.40917145e-21,-1.4284095e-18
4.40630643e-08,1.36306941e-20,-5.08354896e-20,-9.96407125e-18
4.42171313e-08,8.61829657e-20,-3.27761865e-19,-6.55298305e-17
4.43711947e-08,5.08865383e-19,-1.98424933e-18,-4.06207064e-16
4.45252617e-08,2.79902492e-18,-1.12693027e-17,-2.37296026e-15
4.46793287e-08,1.42961261e-17,-5.9992604e-17,-1.30631801e-14
4.48333957e-08,6.75008563e-17,-2.99101707e-16,-6.7775138e-14
4.49874626e-08,2.92717752e-16,-1.39534956e-15,-3.31499883e-13
4.51415296e-08,1.15368217e-15,-6.08528968e-15,-1.52936062e-12
4.52955966e-08,4.05508892e-15,-2.47829033e-14,-6.6599933e-12
4.54496636e-08,1.22163564e-14,-9.41339969e-14,-2.74031423e-11
4.56037306e-08,2.82021043e-14,-3.3285847e-13,-1.06660361e-10
4.57577976e-08,2.52252527e-14,-1.09229368e-12,-3.93235222e-10
4.59118645e-08,-2.13903778e-13,-3.30857282e-12,-1.37507516e-09
4.6065928e-08,-1.80811215e-12,-9.15607954e-12,-4.56609861e-09
4.62199949e-08,-9.49536109e-12,-2.26645803e-11,-1.44111914e-08
4.63740619e-08,-4.09906414e-11,-4.7754873e-11,-4.32502745e-08
4.65281289e-08,-1.56440069e-10,-7.31367328e-11,-1.23418062e-07
4.66821959e-08,-5.43954826e-10,-9.51499643e-12,-3.34653095e-07
4.68362629e-08,-1.74850057e-09,5.16784837e-10,-8.61273293e-07
4.69903298e-08,-5.23619414e-09,2.74466094e-09,-2.10054941e-06
4.71443968e-08,-1.46640424e-08,1.02088666e-08,-4.84537577e-06
4.72984638e-08,-3.84647834e-08,3.18405178e-08,-1.05470317e-05
4.74525308e-08,-9.4519919e-08,8.78270328e-08,-2.16057742e-05
4.76065978e-08,-2.17409934e-07,2.18950802e-07,-4.15177165e-05
4.77606612e-08,-4.672942e-07,4.98272698e-07,-7.45343859e-05
4.79147282e-08,-9.36079459e-07,1.03921525e-06,-0.000124349637
4.80687952e-08,-1.74088746e-06,1.98685416e-06,-0.000191410814
4.82228621e-08,-2.98897976e-06,3.47191235e-06,-0.000269016164
4.83769291e-08,-4.69795896e-06,5.50937102e-06,-0.00033953329
4.85309961e-08,-6.66976212e-06,7.84766689e-06,-0.000373510353
4.86850631e-08,-8.3544046e-06,9.82815163e-06,-0.000335097488
4.88391301e-08,-8.79263371e-06,1.03784641e-05,-0.000195583154
4.89931971e-08,-6.76567606e-06,8.28943757e-06,4.77788781e-05
4.9147264e-08,-1.24758276e-06,2.8345105e-06,0.000356589881
4.9301331e-08,7.89142541e-06,-5.4471875e-06,0.000651938317
4.94553944e-08,1.92215048e-05,-1.42744275e-05,0.000838345673
4.96094614e-08,2.96076832e-05,-2.00297873e-05,0.000845150789
4.97635284e-08,3.4992423e-05,-1.92873649e-05,0.000664429215
4.99175954e-08,3.20690087e-05,-1.09360826e-05,0.000360261125
5.00716624e-08,2.01482417e-05,2.36736196e-06,3.86161955e-05
5.02257294e-08,2.1013941e-06,1.46831026e-05,-0.00020628034
5.03797963e-08,-1.64536523e-05,1.94146451e-05,-0.000334590062
5.05338633e-08,-2.95558239e-05,1.27222484e-05,-0.000364883192
5.06879303e-08,-3.36283847e-05,-4.42808687e-06,-0.000341408479
5.08419973e-08,-2.89420059e-05,-2.68747553e-05,-0.000294441561
5.09960643e-08,-1.90217888e-05,-4.78833936e-05,-0.000225634925
5.11501277e-08,-8.55770395e-06,-6.17602127e-05,-0.000125581821
5.13041947e-08,-1.20674758e-06,-6.49248541e-05,-2.56010026e-06
5.14582617e-08,1.57765714e-06,-5.5684628e-05,0.00010593691
5.16123286e-08,4.92185904e-07,-3.41333543e-05,0.000150467851
5.17663956e-08,-2.39136921e-06,-2.94659731e-06,0.00010321015
5.19204626e-08,-4.59074636e-06,3.18740713e-05,-1.71588399e-05
5.20745296e-08,-4.13765429e-06,6.20231076e-05,-0.000148507126
5.22285966e-08,-3.23481913e-07,8.01876376e-05,-0.000217062639
5.23826635e-08,6.0149514e-06,8.38917986e-05,-0.000179150986
5.25367305e-08,1.29172367e-05,7.70601691e-05,-4.57857896e-05
5.26907975e-08,1.82546628e-05,6.76263153e-05,0.000126264073
5.28448609e-08,2.06197528e-05,6.22503503e-05,0.000269328681
5.29989279e-08,1.96034671e-05,6.14488017e-05,0.000339350052
5.31529949e-08,1.54675963e-05,5.85074158e-05,0.000326994923
5.33070619e-08,8.72080091e-06,4.32943489e-05,0.000244548282
5.34611289e-08,6.36802042e-08,9.01991552e-06,0.000108098422
5.36151958e-08,-9.34113905e-06,-4.1938285e-05,-6.5942404e-05
5.37692628e-08,-1.77456823e-05,-9.67222732e-05,-0.000250070763
5.39233298e-08,-2.32169332e-05,-0.000136525327,-0.000398385775
5.40773968e-08,-2.44149887e-05,-0.000145232087,-0.000458913593
5.42314638e-08,-2.11935876e-05,-0.000117910029,-0.000402436213
5.43855272e-08,-1.45806052e-05,-6.42852174e-05,-0.000246288459
5.45395942e-08,-6.22128346e-06,-4.55925601e-06,-5.16566906e-05
5.46936612e-08,2.2257891e-06,4.05741412e-05,0.000107670006
5.48477281e-08,9.3552926e-06,5.98514998e-05,0.000184590899
5.50017951e-08,1.40208003e-05,5.51954217e-05,0.000179034701
5.51558621e-08,1.54475783e-05,3.75540549e-05,0.000127338397
5.53099291e-08,1.36051376e-05,1.87310652e-05,7.21566612e-05
5.54639961e-08,9.51050515e-06,5.36195421e-06,3.69105655e-05
5.5618063e-08,4.95798122e-06,-1.67925316e-06,2.10561866e-05
5.577213e-08,1.60335719e-06,-4.08628148e-06,1.33016147e-05
5.5926197e-08,3.66510733e-09,-3.14118711e-06,6.94274968e-06
5.60802604e-08,-5.73803561e-07,7.54252483e-07,4.27927444e-06
5.62343274e-08,-1.32806531e-06,6.88768114e-06,1.00981024e-05
5.63883944e-08,-2.73565547e-06,1.35087166e-05,2.381997e-05
5.65424614e-08,-4.02766182e-06,1.84385081e-05,3.85567291e-05
5.66965284e-08,-3.81746668e-06,2.01821531e-05,4.67937825e-05
5.68505953e-08,-1.3584613e-06,1.83949105e-05,4.60705451e-05
5.70046623e-08,2.64790424e-06,1.34964939e-05,3.91407775e-05
5.71587293e-08,6.37655376e-06,6.11145697e-06,2.9170269e-05
5.73127963e-08,8.05235959e-06,-3.01054388e-06,1.53386627e-05
5.74668633e-08,7.01989484e-06,-1.26033174e-05,-6.4171727e-06
5.76209302e-08,3.94062363e-06,-2.05969409e-05,-3.78240584e-05
5.77749937e-08,1.30784343e-07,-2.45211122e-05,-7.29397798e-05
5.79290607e-08,-3.29953286e-06,-2.26552838e-05,-9.85832739e-05
5.80831276e-08,-5.85569478e-06,-1.52706798e-05,-0.000101488054
5.82371946e-08,-7.48672437e-06,-4.99425141e-06,-7.73456777e-05
5.83912616e-08,-8.19444176e-06,4.23665369e-06,-3.47875866e-05
5.85453286e-08,-7.84120584e-06,9.15684905e-06,9.09638584e-06
5.86993956e-08,-6.27493773e-06,8.84371639e-06,3.86286047e-05
5.88534625e-08,-3.57919089e-06,4.97907104e-06,4.7776899e-05
5.90075295e-08,-1.88552349e-07,6.07492325e-07,4.1402327e-05
5.91615965e-08,3.23654081e-06,-1.67948156e-06,2.97240877e-05
5.93156635e-08,6.07231914e-06,-9.83250516e-07,2.08784131e-05
5.94697269e-08,7.91460661e-06,1.80421102e-06,1.67545022e-05
5.96237939e-08,8.53165784e-06,4.82269388e-06,1.39696831e-05
5.97778609e-08,7.65021832e-06,6.35706283e-06,8.06134994e-06
5.99319279e-08,4.8641582e-06,5.65095661e-06,-2.54300858e-06
6.00859948e-08,-7.69372832e-08,3.11163922e-06,-1.51088716e-05
6.02400618e-08,-6.67447921e-06,-7.58521708e-08,-2.39753663e-05
6.03941288e-08,-1.32742016e-05,-2.6558132e-06,-2.34154031e-05
6.05481958e-08,-1.73832232e-05,-3.9290926e-06,-1.03947077e-05
6.07022628e-08,-1.67828566e-05,-3.99486134e-06,1.37472143e-05
6.08563298e-08,-1.08292697e-05,-3.52444727e-06,4.30262699e-05
6.10103967e-08,-1.06495952e-06,-3.22680717e-06,6.79960285e-05
6.11644637e-08,9.34599757e-06,-3.32566742e-06,7.83516007e-05
6.13185307e-08,1.70435924e-05,-3.36833477e-06,6.65731786e-05
6.14725977e-08,1.98946473e-05,-2.52255336e-06,3.15149628e-05
6.16266647e-08,1.76416179e-05,-2.18131959e-07,-1.96309302e-05
6.17807316e-08,1.16143001e-05,3.28354349e-06,-7.24094643e-05
6.19347915e-08,3.92085531e-06,6.80879339e-06,-0.000109610723
6.20888585e-08,-3.33383377e-06,8.81819415e-06,-0.000118016011
6.22429255e-08,-8.52829089e-06,8.28940756e-06,-9.45290813e-05
6.23969925e-08,-1.07525811e-05,5.37244568e-06,-4.819674e-05
6.25510594e-08,-9.91110937e-06,1.35317077e-06,3.79562243e-06
6.27051264e-08,-6.70967711e-06,-2.08759457e-06,4.44933976e-05
6.28591934e-08,-2.44369812e-06,-3.8375706e-06,6.49204958e-05
6.30132604e-08,1.41064368e-06,-3.88171793e-06,6.63399987e-05
6.31673274e-08,3.66716517e-06,-3.0810063e-06,5.62040004e-05
6.33213944e-08,3.7781906e-06,-2.44630041e-06,4.16803341e-05
6.34754613e-08,1.96602082e-06,-2.48113497e-06,2.59438511e-05
6.36295283e-08,-8.7258303e-07,-3.02508283e-06,9.20372349e-06
6.37835953e-08,-3.46458251e-06,-3.57051613e-06,-7.8745843e-06
6.39376623e-08,-4.62576236e-06,-3.69665463e-06,-2.21995542e-05
6.40917293e-08,-3.77001516e-06,-3.26971212e-06,-2.94697256e-05
6.42457962e-08,-1.23227073e-06,-2.34222966e-06,-2.71336412e-05
6.43998632e-08,1.8285848e-06,-9.54247525e-07,-1.64451303e-05
6.45539302e-08,3.97524445e-06,9.06663956e-07,-2.11580573e-06
6.47079972e-08,4.23652136e-06,3.1252082e-06,9.95464416e-06
6.48620642e-08,2.62890671e-06,5.24315328e-06,1.53428173e-05
