Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.1670998e-36
4.15979962e-08,0,0,-3.8329078e-34
4.17520631e-08,8.77918824e-37,5.0784954e-36,-6.3942896e-33
4.19061301e-08,-4.22813674e-36,7.84805832e-35,-9.78905675e-32
4.20601971e-08,-2.87307051e-34,1.11662954e-33,-1.42502848e-30
4.22142641e-08,-4.06774751e-33,1.48726822e-32,-1.96602871e-29
4.23683311e-08,-5.15206831e-32,1.8622339e-31,-2.56932945e-28
4.2522398e-08,-6.18545033e-31,2.19663482e-30,-3.17953777e-27
4.26764615e-08,-7.0266907e-30,2.43895811e-29,-3.72450138e-26
4.28305285e-08,-7.54764482e-29,2.54501531e-28,-4.12828661e-25
4.29845954e-08,-7.66505577e-28,2.4917412e-27,-4.32812441e-24
4.31386624e-08,-7.35529286e-27,2.28330335e-26,-4.29024401e-23
4.32927294e-08,-6.66607988e-26,1.95297777e-25,-4.01916579e-22
4.34467964e-08,-5.70472455e-25,1.55279114e-24,-3.55694934e-21
4.36008634e-08,-4.60645662e-24,1.14088409e-23,-2.97250584e-20
4.37549303e-08,-3.50723236e-23,7.686022e-23,-2.34470962e-19
4.39089973e-08,-2.51828736e-22,4.67988589e-22,-1.74502518e-18
4.40630643e-08,-1.70406093e-21,2.50639482e-21,-1.22489219e-17
4.42171313e-08,-1.08639535e-20,1.11210136e-20,-8.10652154e-17
4.43711947e-08,-6.51981432e-20,3.3210623e-20,-5.05704133e-16
4.45252617e-08,-3.68585348e-19,-2.90927499e-20,-2.97308522e-15
4.46793287e-08,-1.96120946e-18,-1.47137678e-18,-1.64718211e-14
4.48333957e-08,-9.82406348e-18,-1.48620269e-17,-8.60079016e-14
4.49874626e-08,-4.63515686e-17,-1.10008576e-16,-4.23365336e-13
4.51415296e-08,-2.06125349e-16,-6.88306067e-16,-1.96554036e-12
4.52955966e-08,-8.64136078e-16,-3.81785701e-15,-8.61287517e-12
4.54496636e-08,-3.4194089e-15,-1.91982406e-14,-3.56553537e-11
4.56037306e-08,-1.27938821e-14,-8.86570954e-14,-1.39608561e-10
4.57577976e-08,-4.52841805e-14,-3.79219253e-13,-5.17691334e-10
4.59118645e-08,-1.51925212e-13,-1.51183189e-12,-1.8204358e-09
4.6065928e-08,-4.83314506e-13,-5.64494241e-12,-6.07783202e-09
4.62199949e-08,-1.46150106e-12,-1.98169068e-11,-1.92837764e-08
4.63740619e-08,-4.19781831e-12,-6.56162069e-11,-5.81727306e-08
4.65281289e-08,-1.1446696e-11,-2.05297612e-10,-1.66845069e-07
4.66821959e-08,-2.96318109e-11,-6.07530914e-10,-4.54685363e-07
4.68362629e-08,-7.27070071e-11,-1.70033454e-09,-1.17602974e-06
4.69903298e-08,-1.68975181e-10,-4.49771642e-09,-2.88230854e-06
4.71443968e-08,-3.71737724e-10,-1.12250156e-08,-6.68050097e-06
4.72984638e-08,-7.74400766e-10,-2.63733995e-08,-1.4607881e-05
4.74525308e-08,-1.529328e-09,-5.81773349e-08,-3.00497504e-05
4.76065978e-08,-2.87893642e-09,-1.20098989e-07,-5.79515363e-05
4.77606612e-08,-5.19302734e-09,-2.31027386e-07,-0.000104317056
4.79147282e-08,-9.01879904e-09,-4.11875476e-07,-0.000174258181
4.80687952e-08,-1.52018931e-08,-6.75359672e-07,-0.000267958123
4.82228621e-08,-2.4954776e-08,-1.00703096e-06,-0.000374740252
4.83769291e-08,-3.96856343e-08,-1.34114669e-06,-0.000467237493
4.85309961e-08,-6.03968147e-08,-1.54321822e-06,-0.000499973947
4.86850631e-08,-8.5741128e-08,-1.42201327e-06,-0.000417897187
4.88391301e-08,-1.09041167e-07,-7.93067386e-07,-0.000178121132
4.89931971e-08,-1.1519829e-07,4.0610891e-07,0.000219168491
4.9147264e-08,-8.08029412e-08,1.99201099e-06,0.000705034414
4.9301331e-08,1.81319244e-08,3.49291008e-06,0.00114218239
4.94553944e-08,1.90283032e-07,4.27845043e-06,0.00136597268
4.96094614e-08,4.10640808e-07,3.86585134e-06,0.00125844358
4.97635284e-08,6.18611864e-07,2.26035399e-06,0.000819878711
4.99175954e-08,7.49618948e-07,8.02334625e-08,0.000190360472
5.00716624e-08,7.95531264e-07,-1.71824877e-06,-0.000405094295
5.02257294e-08,8.5671752e-07,-2.41179009e-06,-0.000765741221
5.03797963e-08,1.11174074e-06,-1.97943314e-06,-0.000814085011
5.05338633e-08,1.67115218e-06,-1.03087075e-06,-0.000620861072
5.06879303e-08,2.37095537e-06,-1.69409049e-07,-0.000342433486
5.08419973e-08,2.67366795e-06,6.65506377e-07,-0.000119358345
5.09960643e-08,1.84615567e-06,2.14548709e-06,-8.05799937e-06
5.11501277e-08,-5.83768326e-07,4.60150113e-06,1.65858619e-05
5.13041947e-08,-4.3398436e-06,6.93600077e-06,8.55916733e-06
5.14582617e-08,-8.25871757e-06,6.62486491e-06,5.02169939e-07
5.16123286e-08,-1.07081023e-05,1.35565278e-06,-8.09563426e-06
5.17663956e-08,-1.03951261e-05,-8.62520301e-06,-2.92286222e-05
5.19204626e-08,-7.08602283e-06,-1.93982178e-05,-6.15911995e-05
5.20745296e-08,-1.79259052e-06,-2.48890392e-05,-8.61948938e-05
5.22285966e-08,3.66755785e-06,-2.04687749e-05,-8.17012697e-05
5.23826635e-08,7.45954412e-06,-6.24748736e-06,-4.20830438e-05
5.25367305e-08,8.47418323e-06,1.24096223e-05,1.87061723e-05
5.26907975e-08,6.75822912e-06,2.76876817e-05,7.65326986e-05
5.28448609e-08,3.53519863e-06,3.35480727e-05,0.000111365058
5.29989279e-08,7.87185286e-07,2.85395163e-05,0.000115303781
5.31529949e-08,4.3251049e-07,1.56352526e-05,9.1448157e-05
5.33070619e-08,3.31567389e-06,-1.94135282e-07,4.84548509e-05
5.34611289e-08,8.48204581e-06,-1.46200973e-05,-3.28290525e-06
5.36151958e-08,1.32547611e-05,-2.5237332e-05,-5.25567848e-05
5.37692628e-08,1.43094931e-05,-3.13210767e-05,-8.81804735e-05
5.39233298e-08,9.36269953e-06,-3.28767746e-05,-0.000101755206
5.40773968e-08,-1.36302788e-06,-2.98266968e-05,-9.08180446e-05
5.42314638e-08,-1.47454593e-05,-2.17514371e-05,-5.93563309e-05
5.43855272e-08,-2.58285527e-05,-8.29902456e-06,-1.52166531e-05
5.45395942e-08,-2.99843596e-05,9.84964845e-06,3.29530449e-05
5.46936612e-08,-2.51519668e-05,2.99658113e-05,7.67683596e-05
5.48477281e-08,-1.2950085e-05,4.70586565e-05,0.00010773971
5.50017951e-08,2.04272419e-06,5.51092271e-05,0.000117851661
5.51558621e-08,1.45179611e-05,4.95605709e-05,0.000102039623
5.53099291e-08,2.0929645e-05,2.99443309e-05,6.09317285e-05
5.54639961e-08,2.08396359e-05,1.19967672e-06,1.90257288e-06
5.5618063e-08,1.64768535e-05,-2.73546648e-05,-6.17711412e-05
5.577213e-08,1.10192204e-05,-4.54598558e-05,-0.000113032387
5.5926197e-08,6.77633034e-06,-4.65892663e-05,-0.000134894304
5.60802604e-08,4.27548912e-06,-3.15488833e-05,-0.000116925177
5.62343274e-08,2.51574511e-06,-8.59117972e-06,-6.24653039e-05
5.63883944e-08,-1.9940245e-08,1.07510823e-05,8.86914222e-06
5.65424614e-08,-4.24871359e-06,1.80430361e-05,6.79722361e-05
5.66965284e-08,-9.8214432e-06,1.24965527e-05,9.03763575e-05
5.68505953e-08,-1.51759059e-05,5.60234639e-07,6.9126625e-05
5.70046623e-08,-1.82410222e-05,-9.03497221e-06,1.78170121e-05
5.71587293e-08,-1.7420838e-05,-1.10123719e-05,-3.77310062e-05
5.73127963e-08,-1.23562677e-05,-6.02510499e-06,-7.28827508e-05
5.74668633e-08,-4.12627605e-06,1.25816291e-06,-7.45242578e-05
5.76209302e-08,5.11936787e-06,6.17511841e-06,-4.42230157e-05
5.77749937e-08,1.28570027e-05,6.90380739e-06,4.8010379e-06
5.79290607e-08,1.69583909e-05,4.56574389e-06,5.38496315e-05
5.80831276e-08,1.63576387e-05,1.48662525e-06,8.56673068e-05
5.82371946e-08,1.1457345e-05,-5.16744933e-07,9.03818e-05
5.83912616e-08,4.07739935e-06,-7.6315149e-07,6.86266649e-05
5.85453286e-08,-3.17234344e-06,5.24798679e-07,3.04507721e-05
5.86993956e-08,-7.9333422e-06,2.60707793e-06,-9.57437533e-06
5.88534625e-08,-9.08304173e-06,4.45489241e-06,-3.85962157e-05
5.90075295e-08,-7.12570409e-06,5.01455725e-06,-5.00694878e-05
5.91615965e-08,-3.74834167e-06,3.69308486e-06,-4.49533763e-05
5.93156635e-08,-8.06350499e-07,8.31392413e-07,-2.96605031e-05
5.94697269e-08,6.36014192e-07,-2.3091568e-06,-1.23548416e-05
5.96237939e-08,6.3778208e-07,-4.23536494e-06,4.44021111e-07
5.97778609e-08,-1.06184217e-08,-4.17645833e-06,5.59704495e-06
5.99319279e-08,-4.82995176e-07,-2.57304941e-06,3.33338244e-06
6.00859948e-08,-3.67121999e-07,-7.02839316e-07,-3.67930124e-06
6.02400618e-08,3.57475415e-07,2.61723812e-07,-1.14192926e-05
6.03941288e-08,1.58588216e-06,2.88708435e-09,-1.56649585e-05
6.05481958e-08,3.23656195e-06,-9.16294653e-07,-1.34558086e-05
6.07022628e-08,5.13258783e-06,-1.64146115e-06,-4.52350196e-06
6.08563298e-08,6.77707567e-06,-1.65121958e-06,8.24168546e-06
6.10103967e-08,7.31268983e-06,-9.40358007e-07,1.99853857e-05
6.11644637e-08,5.84278996e-06,2.00014398e-07,2.63150541e-05
6.13185307e-08,2.03648051e-06,1.45193428e-06,2.55279811e-05
6.14725977e-08,-3.3675783e-06,2.52545783e-06,1.92491643e-05
6.16266647e-08,-8.65177299e-06,3.10026508e-06,1.10780275e-05
6.17807316e-08,-1.19715924e-05,2.8956099e-06,4.14297574e-06
6.19347915e-08,-1.24766093e-05,1.90594733e-06,-8.01224701e-07
6.20888585e-08,-1.07828355e-05,5.58463682e-07,-5.45628791e-06
6.22429255e-08,-8.2764891e-06,-4.54391511e-07,-1.21890953e-05
6.23969925e-08,-5.76888533e-06,-6.27014572e-07,-2.16433309e-05
6.25510594e-08,-2.74922263e-06,-3.42164199e-08,-3.14812096e-05
6.27051264e-08,1.94677045e-06,6.41593033e-07,-3.71846254e-05
6.28591934e-08,8.54588779e-06,4.90761067e-07,-3.44555701e-05
6.30132604e-08,1.52946523e-05,-1.07174401e-06,-2.1733249e-05
6.31673274e-08,1.90745413e-05,-3.88386843e-06,-1.34314519e-06
6.33213944e-08,1.73667613e-05,-6.94899791e-06,2.12711748e-05
6.34754613e-08,1.00722054e-05,-8.76538616e-06,3.96734904e-05
6.36295283e-08,-1.96057044e-07,-7.99618738e-06,4.87167854e-05
6.37835953e-08,-9.50233152e-06,-4.22240055e-06,4.60208721e-05
6.39376623e-08,-1.45929289e-05,1.63529296e-06,3.24477733e-05
6.40917293e-08,-1.4215213e-05,7.57238149e-06,1.18964708e-05
6.42457962e-08,-9.18307433e-06,1.14138265e-05,-9.38497215e-06
6.43998632e-08,-1.55885766e-06,1.19063498e-05,-2.4295794e-05
6.45539302e-08,6.29475107e-06,9.32015337e-06,-2.74080594e-05
6.47079972e-08,1.23034843e-05,5.1668776e-06,-1.77576203e-05
