Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85505702e-36
4.15979962e-08,0,-2.1010697e-36,-4.3869339e-34
4.17520631e-08,0,-5.01955947e-35,-7.22349801e-33
4.19061301e-08,4.25878611e-36,-7.60043423e-34,-1.10073373e-31
4.20601971e-08,2.54923559e-34,-1.08794331e-32,-1.59534614e-30
4.22142641e-08,3.5384933e-33,-1.47887839e-31,-2.19115578e-29
4.23683311e-08,4.50287305e-32,-1.90512727e-30,-2.85055567e-28
4.2522398e-08,5.40925731e-31,-2.32359686e-29,-3.51136587e-27
4.26764615e-08,6.13345944e-30,-2.68193545e-28,-4.09409843e-26
4.28305285e-08,6.56087295e-29,-2.92831658e-27,-4.51661868e-25
4.29845954e-08,6.61785736e-28,-3.02337074e-26,-4.7127221e-24
4.31386624e-08,6.28920089e-27,-2.9503139e-25,-4.64898104e-23
4.32927294e-08,5.62490982e-26,-2.71986263e-24,-4.33401898e-22
4.34467964e-08,4.73201222e-25,-2.36773303e-23,-3.81669738e-21
4.36008634e-08,3.73914784e-24,-1.94545923e-22,-3.17369362e-20
4.37549303e-08,2.77327049e-23,-1.50797883e-21,-2.49082048e-19
4.39089973e-08,1.92742044e-22,-1.10218779e-20,-1.84436709e-18
4.40630643e-08,1.25360232e-21,-7.59314579e-20,-1.28801369e-17
4.42171313e-08,7.61125475e-21,-4.92855612e-19,-8.48052629e-17
4.43711947e-08,4.30717404e-20,-3.01296257e-18,-5.26314086e-16
4.45252617e-08,2.26304751e-19,-1.73438367e-17,-3.0783477e-15
4.46793287e-08,1.10027657e-18,-9.40016386e-17,-1.69677454e-14
4.48333957e-08,4.92536217e-18,-4.79689793e-16,-8.81483065e-14
4.49874626e-08,2.00676515e-17,-2.30525586e-15,-4.31735078e-13
4.51415296e-08,7.33344317e-17,-1.0438502e-14,-1.99460544e-12
4.52955966e-08,2.32733075e-16,-4.45657644e-14,-8.69875613e-12
4.54496636e-08,5.90901778e-16,-1.79573248e-13,-3.58461316e-11
4.56037306e-08,8.24567622e-16,-6.83700763e-13,-1.39741135e-10
4.57577976e-08,-2.53270602e-15,-2.46291485e-12,-5.16026111e-10
4.59118645e-08,-2.89533175e-14,-8.40551413e-12,-1.80742754e-09
4.6065928e-08,-1.65015137e-13,-2.72075834e-11,-6.01189765e-09
4.62199949e-08,-7.44130018e-13,-8.35875744e-11,-1.90071106e-08
4.63740619e-08,-2.93362752e-12,-2.43770809e-10,-5.71448275e-08
4.65281289e-08,-1.047338e-11,-6.74489742e-10,-1.63367872e-07
4.66821959e-08,-3.44464006e-11,-1.76864279e-09,-4.43830743e-07
4.68362629e-08,-1.05347744e-10,-4.38693171e-09,-1.14456077e-06
4.69903298e-08,-3.00819064e-10,-1.02696198e-08,-2.79736742e-06
4.71443968e-08,-8.03683009e-10,-2.26264483e-08,-6.46701164e-06
4.72984638e-08,-2.0079185e-09,-4.6774641e-08,-1.41090177e-05
4.74525308e-08,-4.68619676e-09,-9.03812136e-08,-2.8969218e-05
4.76065978e-08,-1.01878639e-08,-1.62511952e-07,-5.57923813e-05
4.77606612e-08,-2.05532462e-08,-2.70379587e-07,-0.000100365571
4.79147282e-08,-3.81946421e-08,-4.1318188e-07,-0.000167711521
4.80687952e-08,-6.47318998e-08,-5.74273258e-07,-0.000258333341
4.82228621e-08,-9.82919843e-08,-7.15961335e-07,-0.000362666091
4.83769291e-08,-1.29287343e-07,-7.84429176e-07,-0.000455528847
4.85309961e-08,-1.35758825e-07,-7.30447653e-07,-0.000494480832
4.86850631e-08,-8.15595342e-08,-5.42086696e-07,-0.000427140825
4.88391301e-08,7.63177042e-08,-2.71930332e-07,-0.000210589336
4.89931971e-08,3.67820405e-07,-2.49035921e-08,0.000160411888
4.9147264e-08,7.76046647e-07,1.08979783e-07,0.000628802809
4.9301331e-08,1.20361983e-06,1.52747887e-07,0.00107260095
4.94553944e-08,1.46447803e-06,2.8868368e-07,0.00133785489
4.96094614e-08,1.32954801e-06,7.67535596e-07,0.00130237686
4.97635284e-08,6.328724e-07,1.67930216e-06,0.000941695995
4.99175954e-08,-5.93814207e-07,2.74639297e-06,0.000357023469
5.00716624e-08,-2.04105913e-06,3.36473749e-06,-0.000259907974
5.02257294e-08,-3.17813328e-06,2.98366922e-06,-0.000712505891
5.03797963e-08,-3.47122705e-06,1.59028673e-06,-0.000887670671
5.05338633e-08,-2.67697715e-06,-1.4297602e-07,-0.00079518609
5.06879303e-08,-1.04026697e-06,-1.29394095e-06,-0.00053980056
5.08419973e-08,7.56900477e-07,-1.42672479e-06,-0.000252569065
5.09960643e-08,1.91276376e-06,-9.61513592e-07,-2.90580192e-05
5.11501277e-08,1.92892799e-06,-7.79810932e-07,9.41346589e-05
5.13041947e-08,8.96162589e-07,-1.3954151e-06,0.00012680846
5.14582617e-08,-5.28448197e-07,-2.49437699e-06,9.98373653e-05
5.16123286e-08,-1.44627222e-06,-3.26824284e-06,4.68312282e-05
5.17663956e-08,-1.17352954e-06,-3.13337591e-06,-3.3814913e-06
5.19204626e-08,4.01844488e-07,-2.05616448e-06,-2.98673567e-05
5.20745296e-08,2.73338787e-06,-2.52085016e-07,-2.3542505e-05
5.22285966e-08,4.84976044e-06,2.19620983e-06,8.97644532e-06
5.23826635e-08,5.80791948e-06,5.1760112e-06,4.6298439e-05
5.25367305e-08,5.14185376e-06,7.95732558e-06,6.11532596e-05
5.26907975e-08,3.0654885e-06,8.98127473e-06,3.50610644e-05
5.28448609e-08,3.14994622e-07,6.60505066e-06,-2.91214383e-05
5.29989279e-08,-2.26217435e-06,4.34955098e-07,-0.000105806605
5.31529949e-08,-4.11023802e-06,-7.83327323e-06,-0.000159255564
5.33070619e-08,-5.12714223e-06,-1.49100406e-05,-0.000163039484
5.34611289e-08,-5.5403234e-06,-1.7578659e-05,-0.000113925526
5.36151958e-08,-5.62178639e-06,-1.44406604e-05,-3.19296632e-05
5.37692628e-08,-5.44160685e-06,-6.62440016e-06,5.18258712e-05
5.39233298e-08,-4.79640494e-06,2.87215721e-06,0.000110539375
5.40773968e-08,-3.34804167e-06,1.06245061e-05,0.000131724635
5.42314638e-08,-9.02340332e-07,1.41540622e-05,0.000118476521
5.43855272e-08,2.33667197e-06,1.27430822e-05,8.39741406e-05
5.45395942e-08,5.7130419e-06,7.62345917e-06,4.35529801e-05
5.46936612e-08,8.34038656e-06,1.52941357e-06,8.45568684e-06
5.48477281e-08,9.47951867e-06,-2.43912177e-06,-1.63204331e-05
5.50017951e-08,8.81929009e-06,-2.38565303e-06,-3.02411427e-05
5.51558621e-08,6.48204332e-06,1.22291669e-06,-3.39828621e-05
5.53099291e-08,2.83221993e-06,5.75618742e-06,-2.77578729e-05
5.54639961e-08,-1.64825178e-06,8.10866368e-06,-1.23576383e-05
5.5618063e-08,-6.26048313e-06,6.75634828e-06,8.59504689e-06
5.577213e-08,-9.94668608e-06,2.59773333e-06,2.78187454e-05
5.5926197e-08,-1.14727991e-05,-2.06260734e-06,3.64592051e-05
5.60802604e-08,-1.00511061e-05,-5.45075318e-06,2.8313505e-05
5.62343274e-08,-5.99514578e-06,-7.50453501e-06,3.83083989e-06
5.63883944e-08,-7.81921415e-07,-9.41855433e-06,-2.86774957e-05
5.65424614e-08,3.70372481e-06,-1.21532612e-05,-5.59192122e-05
5.66965284e-08,6.25537314e-06,-1.52608918e-05,-6.56815246e-05
5.68505953e-08,6.93243874e-06,-1.68737934e-05,-5.30742618e-05
5.70046623e-08,6.70834652e-06,-1.47164474e-05,-2.3399547e-05
5.71587293e-08,6.49133608e-06,-7.45142734e-06,1.02018485e-05
5.73127963e-08,6.31245803e-06,4.28120165e-06,3.33087737e-05
5.74668633e-08,5.29246472e-06,1.75633286e-05,3.75040618e-05
5.76209302e-08,2.39116389e-06,2.79375599e-05,2.43696159e-05
5.77749937e-08,-2.61406285e-06,3.11552794e-05,3.85530893e-06
5.79290607e-08,-8.60421824e-06,2.52830105e-05,-1.20410496e-05
5.80831276e-08,-1.34207094e-05,1.19840834e-05,-1.63035584e-05
5.82371946e-08,-1.48405334e-05,-3.96645555e-06,-1.0111512e-05
5.83912616e-08,-1.16676283e-05,-1.68582064e-05,-4.65857397e-07
5.85453286e-08,-4.34944423e-06,-2.27032706e-05,5.55532779e-06
5.86993956e-08,5.1385905e-06,-2.08314796e-05,5.56069699e-06
5.88534625e-08,1.39727836e-05,-1.36329827e-05,2.57816123e-06
5.90075295e-08,1.93680389e-05,-4.86569434e-06,1.79398683e-06
5.91615965e-08,1.94109471e-05,2.26601287e-06,5.94463336e-06
5.93156635e-08,1.37198322e-05,6.20266746e-06,1.25902652e-05
5.94697269e-08,3.77937886e-06,7.00975579e-06,1.52414314e-05
5.96237939e-08,-7.32321496e-06,5.70180464e-06,7.93271465e-06
5.97778609e-08,-1.59215524e-05,3.54211647e-06,-9.55036012e-06
5.99319279e-08,-1.92600146e-05,1.62496258e-06,-2.95259561e-05
6.00859948e-08,-1.66969767e-05,6.55911322e-07,-3.95635216e-05
6.02400618e-08,-9.90054741e-06,7.78213519e-07,-2.97225888e-05
6.03941288e-08,-1.90395394e-06,1.51111703e-06,3.62671017e-07
6.05481958e-08,4.40603799e-06,1.99499232e-06,3.92524489e-05
6.07022628e-08,7.50887875e-06,1.52806876e-06,6.83910475e-05
6.08563298e-08,7.60545026e-06,4.95011534e-08,7.16170398e-05
6.10103967e-08,6.09089784e-06,-1.82345013e-06,4.42528799e-05
6.11644637e-08,4.56351154e-06,-3.23336303e-06,-3.62650781e-06
6.13185307e-08,3.93158371e-06,-3.63792128e-06,-5.19087262e-05
6.14725977e-08,4.04948378e-06,-3.06152947e-06,-8.06020689e-05
6.16266647e-08,4.00759927e-06,-1.9326169e-06,-7.95543383e-05
6.17807316e-08,2.86317686e-06,-7.3264448e-07,-5.23111739e-05
6.19347915e-08,3.69801882e-07,2.44919676e-07,-1.25349716e-05
6.20888585e-08,-2.73190835e-06,9.0767594e-07,2.39780729e-05
6.22429255e-08,-5.06629249e-06,1.23910036e-06,4.6547113e-05
6.23969925e-08,-5.43664191e-06,1.20469645e-06,5.23674025e-05
6.25510594e-08,-3.60814897e-06,7.83784515e-07,4.45917431e-05
6.27051264e-08,-5.36954985e-07,8.92972736e-08,2.84517482e-05
6.28591934e-08,2.1411247e-06,-5.54639769e-07,8.59797728e-06
6.30132604e-08,3.04206173e-06,-6.86231431e-07,-1.11263871e-05
6.31673274e-08,1.76785579e-06,4.41629453e-08,-2.667843e-05
6.33213944e-08,-9.97934876e-07,1.58013927e-06,-3.37807505e-05
6.34754613e-08,-3.98416523e-06,3.33705361e-06,-2.97391161e-05
6.36295283e-08,-5.97797134e-06,4.40003487e-06,-1.5831547e-05
6.37835953e-08,-6.21994286e-06,3.99230885e-06,2.15613591e-06
6.39376623e-08,-4.49872323e-06,1.9485235e-06,1.63961522e-05
6.40917293e-08,-1.14901241e-06,-1.11452664e-06,2.11950028e-05
6.42457962e-08,2.91605534e-06,-4.05468018e-06,1.59876927e-05
6.43998632e-08,6.29642182e-06,-5.75299282e-06,5.11877806e-06
6.45539302e-08,7.56484587e-06,-5.63438743e-06,-5.20579988e-06
6.47079972e-08,6.04084516e-06,-3.89461775e-06,-1.04373512e-05
