Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.39243254e-36
4.15979962e-08,0,-5.60457648e-36,-3.86451482e-34
4.17520631e-08,-8.7633233e-37,-1.10061329e-34,-6.4732696e-33
4.19061301e-08,-2.06190347e-36,-1.65984008e-33,-9.8758817e-32
4.20601971e-08,-2.33930792e-34,-2.38660545e-32,-1.43414571e-30
4.22142641e-08,-3.40475767e-33,-3.24440955e-31,-1.97384859e-29
4.23683311e-08,-4.71764145e-32,-4.1748643e-30,-2.57339244e-28
4.2522398e-08,-6.15338473e-31,-5.08480172e-29,-3.17702694e-27
4.26764615e-08,-7.56842997e-30,-5.85966834e-28,-3.7128287e-26
4.28305285e-08,-8.77482873e-29,-6.38638716e-27,-4.10578879e-25
4.29845954e-08,-9.58856675e-28,-6.58026414e-26,-4.29464791e-24
4.31386624e-08,-9.87553243e-27,-6.40682308e-25,-4.2473994e-23
4.32927294e-08,-9.58061955e-26,-5.89193623e-24,-3.97012338e-22
4.34467964e-08,-8.75176291e-25,-5.11545468e-23,-3.50580752e-21
4.36008634e-08,-7.52478009e-24,-4.19099181e-22,-2.92343077e-20
4.37549303e-08,-6.08654467e-23,-3.2386403e-21,-2.30111643e-19
4.39089973e-08,-4.63017074e-22,-2.35947486e-20,-1.70904334e-18
4.40630643e-08,-3.31063349e-21,-1.61995633e-19,-1.19722821e-17
4.42171313e-08,-2.22375811e-20,-1.0477536e-18,-7.90807297e-17
4.43711947e-08,-1.40283021e-19,-6.38190522e-18,-4.92405928e-16
4.45252617e-08,-8.30812608e-19,-3.6601273e-17,-2.88976852e-15
4.46793287e-08,-4.61811751e-18,-1.97632957e-16,-1.59834168e-14
4.48333957e-08,-2.40886079e-17,-1.00479061e-15,-8.33273541e-14
4.49874626e-08,-1.17933509e-16,-4.81143937e-15,-4.09581603e-13
4.51415296e-08,-5.42051482e-16,-2.17112976e-14,-1.89907877e-12
4.52955966e-08,-2.34034886e-15,-9.23938728e-14,-8.31208279e-12
4.54496636e-08,-9.50172761e-15,-3.71192172e-13,-3.43760229e-11
4.56037306e-08,-3.63217384e-14,-1.40954154e-12,-1.34487727e-10
4.57577976e-08,-1.30851845e-13,-5.06597151e-12,-4.98370067e-10
4.59118645e-08,-4.45215479e-13,-1.72553794e-11,-1.75160264e-09
4.6065928e-08,-1.43140946e-12,-5.57618049e-11,-5.8459344e-09
4.62199949e-08,-4.35410692e-12,-1.71078457e-10,-1.85440676e-08
4.63740619e-08,-1.25250244e-11,-4.98367292e-10,-5.59372708e-08
4.65281289e-08,-3.40303757e-11,-1.37772049e-09,-1.60445325e-07
4.66821959e-08,-8.71638525e-11,-3.60999164e-09,-4.37346273e-07
4.68362629e-08,-2.09739059e-10,-8.94957886e-09,-1.13165231e-06
4.69903298e-08,-4.72008266e-10,-2.09426005e-08,-2.77529762e-06
4.71443968e-08,-9.87999682e-10,-4.61276279e-08,-6.43820431e-06
4.72984638e-08,-1.90852756e-09,-9.53016936e-08,-1.40949642e-05
4.74525308e-08,-3.36738193e-09,-1.8392511e-07,-2.9040224e-05
4.76065978e-08,-5.33463229e-09,-3.29763878e-07,-5.61181259e-05
4.77606612e-08,-7.36749151e-09,-5.45234627e-07,-0.000101278754
4.79147282e-08,-8.30961611e-09,-8.22514096e-07,-0.000169746098
4.80687952e-08,-6.18392493e-09,-1.11327176e-06,-0.000262151269
4.82228621e-08,1.29511224e-09,-1.31208958e-06,-0.000368749432
4.83769291e-08,1.52933506e-08,-1.26187797e-06,-0.00046355091
4.85309961e-08,3.34506609e-08,-8.00035593e-07,-0.000502463547
4.86850631e-08,4.80298432e-08,1.47846166e-07,-0.000430869317
4.88391301e-08,4.67443115e-08,1.45913202e-06,-0.000204129115
4.89931971e-08,1.86279436e-08,2.75987873e-06,0.000182284202
4.9147264e-08,-3.57638008e-08,3.51057429e-06,0.000666338601
4.9301331e-08,-9.48660031e-08,3.25582346e-06,0.0011168567
4.94553944e-08,-1.17145873e-07,1.93838991e-06,0.00137006945
4.96094614e-08,-5.83654085e-08,6.48024638e-08,0.00130025542
4.97635284e-08,9.77946186e-08,-1.47011144e-06,0.000892253069
4.99175954e-08,3.14522197e-07,-1.89267325e-06,0.000269696786
5.00716624e-08,5.00619706e-07,-1.08933034e-06,-0.000350121147
5.02257294e-08,5.4295441e-07,2.36712268e-07,-0.000758906361
5.03797963e-08,3.59883558e-07,9.85639758e-07,-0.000858593557
5.05338633e-08,-4.24502282e-08,4.00159109e-07,-0.000697361131
5.06879303e-08,-5.32984018e-07,-1.42500369e-06,-0.000419951743
5.08419973e-08,-8.57564658e-07,-3.65944834e-06,-0.000172028595
5.09960643e-08,-7.14504722e-07,-5.34011042e-06,-2.65743874e-05
5.11501277e-08,7.09165846e-08,-5.91823118e-06,2.54179358e-05
5.13041947e-08,1.32559376e-06,-5.29151521e-06,3.18396014e-05
5.14582617e-08,2.42235956e-06,-3.40648262e-06,3.02784119e-05
5.16123286e-08,2.4738406e-06,4.90293246e-08,2.93628709e-05
5.17663956e-08,8.34924094e-07,5.3761587e-06,2.15368236e-05
5.19204626e-08,-2.36533015e-06,1.20926161e-05,3.09682969e-06
5.20745296e-08,-6.06995809e-06,1.83231623e-05,-1.90331994e-05
5.22285966e-08,-8.70425629e-06,2.11238457e-05,-3.44828441e-05
5.23826635e-08,-8.91541276e-06,1.78998234e-05,-3.8110531e-05
5.25367305e-08,-6.16839998e-06,8.14624491e-06,-3.10217147e-05
5.26907975e-08,-9.06596085e-07,-5.74900014e-06,-1.58920011e-05
5.28448609e-08,5.6421818e-06,-1.93827454e-05,5.86421902e-06
5.29989279e-08,1.17639702e-05,-2.83896588e-05,3.17042977e-05
5.31529949e-08,1.55815633e-05,-3.02864155e-05,5.43948445e-05
5.33070619e-08,1.55341058e-05,-2.50262183e-05,6.32404845e-05
5.34611289e-08,1.10567653e-05,-1.43612315e-05,5.08376033e-05
5.36151958e-08,3.15210741e-06,-9.54500365e-07,1.97044665e-05
5.37692628e-08,-5.65706478e-06,1.20872419e-05,-1.7498056e-05
5.39233298e-08,-1.2231344e-05,2.15002292e-05,-4.49395884e-05
5.40773968e-08,-1.4211666e-05,2.45828633e-05,-5.26171898e-05
5.42314638e-08,-1.11169666e-05,2.03759264e-05,-4.11130277e-05
5.43855272e-08,-4.50409061e-06,1.04598339e-05,-1.96715191e-05
5.45395942e-08,2.83404506e-06,-1.49904895e-06,1.82041049e-07
5.46936612e-08,8.07318247e-06,-1.13848228e-05,1.11848121e-05
5.48477281e-08,9.33055253e-06,-1.63826498e-05,1.34031552e-05
5.50017951e-08,6.12637677e-06,-1.57568302e-05,1.24200933e-05
5.51558621e-08,-5.72350189e-07,-1.04799828e-05,1.40242937e-05
5.53099291e-08,-8.59529791e-06,-2.41332827e-06,1.90729625e-05
5.54639961e-08,-1.51279291e-05,6.26724977e-06,2.24128926e-05
5.5618063e-08,-1.76079975e-05,1.33631911e-05,1.69137274e-05
5.577213e-08,-1.4706794e-05,1.70402545e-05,-4.18535592e-07
5.5926197e-08,-6.91133528e-06,1.6401118e-05,-2.50330413e-05
5.60802604e-08,3.62079436e-06,1.18663311e-05,-4.67681566e-05
5.62343274e-08,1.3829761e-05,4.97574456e-06,-5.5537068e-05
5.63883944e-08,2.0730542e-05,-2.27412238e-06,-4.67351965e-05
5.65424614e-08,2.22580493e-05,-8.08588356e-06,-2.3294715e-05
5.66965284e-08,1.78789323e-05,-1.12072094e-05,5.96815335e-06
5.68505953e-08,8.9184723e-06,-1.10483079e-05,3.0197436e-05
5.70046623e-08,-1.62593506e-06,-7.76385968e-06,4.0827701e-05
5.71587293e-08,-1.00373381e-05,-2.29473471e-06,3.50459122e-05
5.73127963e-08,-1.34434613e-05,3.83576571e-06,1.70845706e-05
5.74668633e-08,-1.12281987e-05,9.00700798e-06,-3.67092434e-06
5.76209302e-08,-5.348782e-06,1.20175337e-05,-1.73256103e-05
5.77749937e-08,7.83543555e-07,1.22915808e-05,-1.83810189e-05
5.79290607e-08,4.20396464e-06,9.72834096e-06,-7.80273149e-06
5.80831276e-08,3.87349064e-06,4.49972504e-06,8.9208861e-06
5.82371946e-08,8.8619754e-07,-2.87669332e-06,2.58287473e-05
5.83912616e-08,-2.51343818e-06,-1.12636117e-05,3.93072987e-05
5.85453286e-08,-4.31179069e-06,-1.89052917e-05,4.79997834e-05
5.86993956e-08,-3.68362248e-06,-2.40338304e-05,5.09960519e-05
5.88534625e-08,-1.1719726e-06,-2.57481042e-05,4.68232065e-05
5.90075295e-08,1.7819998e-06,-2.43714385e-05,3.43333413e-05
5.91615965e-08,3.61449383e-06,-2.08584006e-05,1.42914159e-05
5.93156635e-08,3.37241045e-06,-1.57478316e-05,-1.02023723e-05
5.94697269e-08,1.12644068e-06,-8.67030485e-06,-3.49315596e-05
5.96237939e-08,-2.10599683e-06,1.09539974e-06,-5.62258319e-05
5.97778609e-08,-4.89547938e-06,1.35068149e-05,-7.17264775e-05
5.99319279e-08,-6.13176053e-06,2.703055e-05,-8.00770504e-05
6.00859948e-08,-5.55429415e-06,3.88092631e-05,-8.02991053e-05
6.02400618e-08,-3.77485139e-06,4.55013178e-05,-7.14968774e-05
6.03941288e-08,-1.76688673e-06,4.4331955e-05,-5.29993667e-05
6.05481958e-08,-1.44023574e-07,3.41121995e-05,-2.49117329e-05
6.07022628e-08,1.26538782e-06,1.60995169e-05,1.08367731e-05
6.08563298e-08,3.16127125e-06,-5.6892568e-06,4.92694962e-05
6.10103967e-08,5.92863717e-06,-2.53009493e-05,8.21152207e-05
6.11644637e-08,8.85959889e-06,-3.69687878e-05,9.9811492e-05
6.13185307e-08,1.02373633e-05,-3.76890493e-05,9.56443255e-05
6.14725977e-08,8.47235242e-06,-2.87354687e-05,6.98750664e-05
6.16266647e-08,3.5201283e-06,-1.49794878e-05,3.08709386e-05
6.17807316e-08,-2.65769631e-06,-2.28146496e-06,-8.15909243e-06
6.19347915e-08,-7.16198747e-06,5.44135901e-06,-3.52530842e-05
6.20888585e-08,-8.02658178e-06,7.66883932e-06,-4.49867512e-05
6.22429255e-08,-5.42269891e-06,6.55446775e-06,-3.99092241e-05
6.23969925e-08,-1.29104001e-06,4.86280624e-06,-2.77159797e-05
6.25510594e-08,2.16599256e-06,4.15308841e-06,-1.64139565e-05
6.27051264e-08,3.81844347e-06,4.29156034e-06,-1.05047111e-05
6.28591934e-08,3.80331221e-06,4.22525636e-06,-9.93761751e-06
6.30132604e-08,2.7304111e-06,3.13977807e-06,-1.15581142e-05
6.31673274e-08,8.70948043e-07,1.12043961e-06,-1.15241037e-05
6.33213944e-08,-1.86617865e-06,-9.76047659e-07,-7.28297528e-06
6.34754613e-08,-5.24248344e-06,-2.16514218e-06,1.40854763e-06
6.36295283e-08,-8.10032816e-06,-1.97753207e-06,1.23199934e-05
6.37835953e-08,-8.63823607e-06,-7.15394378e-07,2.1394033e-05
6.39376623e-08,-5.54338021e-06,7.79231925e-07,2.42997085e-05
6.40917293e-08,8.33296724e-07,1.65288407e-06,1.85985627e-05
6.42457962e-08,8.2240922e-06,1.51572613e-06,5.47576656e-06
6.43998632e-08,1.34404918e-05,5.81735549e-07,-1.02496069e-05
