Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.61094177e-36
4.15979962e-08,0,-2.13256515e-36,-4.27438399e-34
4.17520631e-08,0,-5.55615428e-35,-7.0486851e-33
4.19061301e-08,-1.24852997e-35,-8.34222076e-34,-1.07310362e-31
4.20601971e-08,-3.44137841e-34,-1.20088532e-32,-1.55390855e-30
4.22142641e-08,-4.50010278e-33,-1.64577567e-31,-2.13219132e-29
4.23683311e-08,-5.66143823e-32,-2.13816159e-30,-2.77098154e-28
4.2522398e-08,-6.71995655e-31,-2.63150822e-29,-3.40955698e-27
4.26764615e-08,-7.50440709e-30,-3.06690333e-28,-3.97065525e-26
4.28305285e-08,-7.87137078e-29,-3.38355924e-27,-4.37483079e-25
4.29845954e-08,-7.73878133e-28,-3.53242053e-26,-4.55850926e-24
4.31386624e-08,-7.11854599e-27,-3.48838631e-25,-4.49022909e-23
4.32927294e-08,-6.10701662e-26,-3.25724336e-24,-4.17940931e-22
4.34467964e-08,-4.86880612e-25,-2.87468234e-23,-3.67431124e-21
4.36008634e-08,-3.58619875e-24,-2.39694843e-22,-3.04975514e-20
4.37549303e-08,-2.42062426e-23,-1.88752539e-21,-2.38890536e-19
4.39089973e-08,-1.47737656e-22,-1.40317765e-20,-1.76523403e-18
4.40630643e-08,-7.94755375e-22,-9.84408648e-20,-1.23002212e-17
4.42171313e-08,-3.56020272e-21,-6.51534858e-19,-8.07959913e-17
4.43711947e-08,-1.10041364e-20,-4.06715484e-18,-5.00174967e-16
4.45252617e-08,4.41981584e-21,-2.39420794e-17,-2.91769117e-15
4.46793287e-08,4.23981142e-19,-1.32899139e-16,-1.60371018e-14
4.48333957e-08,4.37836252e-18,-6.95663395e-16,-8.30679587e-14
4.49874626e-08,3.25030001e-17,-3.43475354e-15,-4.05598705e-13
4.51415296e-08,2.02996462e-16,-1.60030833e-14,-1.86786068e-12
4.52955966e-08,1.12019451e-15,-7.04038404e-14,-8.11914164e-12
4.54496636e-08,5.59472207e-15,-2.92714041e-13,-3.33448547e-11
4.56037306e-08,2.56355504e-14,-1.15132578e-12,-1.29546082e-10
4.57577976e-08,1.08671847e-13,-4.28910293e-12,-4.76734152e-10
4.59118645e-08,4.28895092e-13,-1.5152225e-11,-1.66406378e-09
4.6065928e-08,1.5845347e-12,-5.08162054e-11,-5.51606671e-09
4.62199949e-08,5.49920829e-12,-1.61923974e-10,-1.73798558e-08
4.63740619e-08,1.79849191e-11,-4.90433583e-10,-5.20735028e-08
4.65281289e-08,5.55332863e-11,-1.41178369e-09,-1.48356108e-07
4.66821959e-08,1.61973532e-10,-3.85976806e-09,-4.01640335e-07
4.68362629e-08,4.46076259e-10,-1.0009134e-08,-1.03209743e-06
4.69903298e-08,1.15847376e-09,-2.45721079e-08,-2.51351958e-06
4.71443968e-08,2.83043211e-09,-5.69700802e-08,-5.79024481e-06
4.72984638e-08,6.48520349e-09,-1.24353846e-07,-1.25891338e-05
4.74525308e-08,1.38835947e-08,-2.54572825e-07,-2.57656939e-05
4.76065978e-08,2.76173626e-08,-4.8633683e-07,-4.94843334e-05
4.77606612e-08,5.06870457e-08,-8.61157503e-07,-8.88324575e-05
4.79147282e-08,8.49221706e-08,-1.39952454e-06,-0.000148302948
4.80687952e-08,1.27652868e-07,-2.05542574e-06,-0.000228670498
4.82228621e-08,1.66684359e-07,-2.6539185e-06,-0.000322429609
4.83769291e-08,1.75525344e-07,-2.83962936e-06,-0.000409293454
4.85309961e-08,1.13130362e-07,-2.09316522e-06,-0.000454886089
4.86850631e-08,-6.54148877e-08,1.11534291e-07,-0.000416516821
4.88391301e-08,-3.83248448e-07,3.97032227e-06,-0.00025818462
4.89931971e-08,-8.05658487e-07,8.9057221e-06,2.81057473e-05
4.9147264e-08,-1.21256676e-06,1.32619698e-05,0.000404338265
4.9301331e-08,-1.40833845e-06,1.45004869e-05,0.000785026001
4.94553944e-08,-1.18964033e-06,1.01665482e-05,0.00106076268
4.96094614e-08,-4.5825638e-07,-5.23039148e-07,0.00114134187
4.97635284e-08,6.84843542e-07,-1.52385874e-05,0.000997413998
4.99175954e-08,1.94581594e-06,-2.84085145e-05,0.000675140938
5.00716624e-08,2.98354507e-06,-3.32105192e-05,0.000272525445
5.02257294e-08,3.62325227e-06,-2.52602167e-05,-0.000108187531
5.03797963e-08,3.9698225e-06,-6.02994396e-06,-0.000400595978
5.05338633e-08,4.27698978e-06,1.65268139e-05,-0.000582854904
5.06879303e-08,4.6107898e-06,3.14224781e-05,-0.000658327772
5.08419973e-08,4.55586269e-06,3.07079317e-05,-0.000633742544
5.09960643e-08,3.2757207e-06,1.44476826e-05,-0.000517013948
5.11501277e-08,1.31665274e-08,-8.93578726e-06,-0.000332196127
5.13041947e-08,-5.24074039e-06,-2.74852609e-05,-0.000128996442
5.14582617e-08,-1.13839233e-05,-3.2535223e-05,3.08278904e-05
5.16123286e-08,-1.64573376e-05,-2.29423804e-05,0.000104185456
5.17663956e-08,-1.84164874e-05,-4.25872258e-06,9.04777262e-05
5.19204626e-08,-1.59997271e-05,1.57072045e-05,2.92332388e-05
5.20745296e-08,-9.2753653e-06,3.1146028e-05,-2.65621165e-05
5.22285966e-08,2.96441499e-07,3.95523457e-05,-4.18165946e-05
5.23826635e-08,1.02285321e-05,4.04157036e-05,-1.49595053e-05
5.25367305e-08,1.76938738e-05,3.37562815e-05,2.89121544e-05
5.26907975e-08,2.04305597e-05,2.03204363e-05,5.88645526e-05
5.28448609e-08,1.7637527e-05,2.8829304e-06,5.79642656e-05
5.29989279e-08,1.04432074e-05,-1.34208094e-05,3.10114992e-05
5.31529949e-08,1.56319459e-06,-2.29736906e-05,-1.93414348e-06
5.33070619e-08,-5.83471092e-06,-2.27615146e-05,-2.02871634e-05
5.34611289e-08,-9.50254343e-06,-1.42772606e-05,-1.61974895e-05
5.36151958e-08,-8.96321581e-06,-2.66091274e-06,1.84378609e-06
5.37692628e-08,-5.41910731e-06,6.31206603e-06,1.70065596e-05
5.39233298e-08,-9.12267808e-07,9.21484479e-06,1.7732651e-05
5.40773968e-08,2.66956295e-06,6.08035998e-06,6.62409366e-06
5.42314638e-08,4.21977802e-06,-5.62398952e-07,-2.19568255e-06
5.43855272e-08,3.5369967e-06,-7.55616384e-06,5.09021629e-06
5.45395942e-08,1.14144734e-06,-1.26264049e-05,3.06948677e-05
5.46936612e-08,-1.97433383e-06,-1.50138867e-05,6.33113305e-05
5.48477281e-08,-4.60092724e-06,-1.53502406e-05,8.63153327e-05
5.50017951e-08,-5.66135532e-06,-1.50323276e-05,8.88368959e-05
5.51558621e-08,-4.65331414e-06,-1.53501824e-05,7.12319452e-05
5.53099291e-08,-1.95308371e-06,-1.67586422e-05,4.21239529e-05
5.54639961e-08,1.33458605e-06,-1.87465266e-05,1.11291592e-05
5.5618063e-08,4.00891304e-06,-2.0400108e-05,-1.62227479e-05
5.577213e-08,5.47501213e-06,-2.1132515e-05,-3.82054168e-05
5.5926197e-08,5.95052234e-06,-2.07916528e-05,-5.34857209e-05
5.60802604e-08,5.99792656e-06,-1.88893064e-05,-5.94586345e-05
5.62343274e-08,5.82590474e-06,-1.36618173e-05,-5.4790271e-05
5.63883944e-08,5.03419915e-06,-2.27782539e-06,-4.35176189e-05
5.65424614e-08,3.05425351e-06,1.70841922e-05,-3.52896568e-05
5.66965284e-08,-1.58490224e-07,4.22252124e-05,-3.92066358e-05
5.68505953e-08,-3.8910639e-06,6.54813193e-05,-5.52187594e-05
5.70046623e-08,-7.14168937e-06,7.61216143e-05,-7.10082822e-05
5.71587293e-08,-9.31226805e-06,6.62920211e-05,-6.8956193e-05
5.73127963e-08,-1.03990023e-05,3.69198533e-05,-3.91799986e-05
5.74668633e-08,-1.04939863e-05,-1.07163078e-06,1.14887707e-05
5.76209302e-08,-9.19741251e-06,-3.20955223e-05,6.22421649e-05
5.77749937e-08,-5.73184661e-06,-4.47236671e-05,9.10561866e-05
5.79290607e-08,1.18346179e-07,-3.79571684e-05,8.78748833e-05
5.80831276e-08,7.05230468e-06,-2.06319255e-05,5.89889096e-05
5.82371946e-08,1.23313648e-05,-4.78864877e-06,2.09332957e-05
5.83912616e-08,1.3167044e-05,1.88466856e-06,-1.01699443e-05
5.85453286e-08,8.56133101e-06,-5.53019504e-07,-2.62086796e-05
5.86993956e-08,2.68378358e-07,-6.41355336e-06,-2.815683e-05
5.88534625e-08,-7.88387661e-06,-9.38091398e-06,-2.22678118e-05
5.90075295e-08,-1.19496772e-05,-6.58251292e-06,-1.52386237e-05
5.91615965e-08,-9.92823971e-06,4.26610427e-07,-1.11069403e-05
5.93156635e-08,-2.76758942e-06,7.48357616e-06,-1.05073168e-05
5.94697269e-08,6.1915548e-06,1.07130572e-05,-1.156899e-05
5.96237939e-08,1.29699611e-05,8.71759585e-06,-1.14459772e-05
5.97778609e-08,1.49238349e-05,3.04341438e-06,-7.72986823e-06
5.99319279e-08,1.18734461e-05,-3.06492234e-06,6.18919557e-07
6.00859948e-08,5.82071607e-06,-6.69289557e-06,1.28509491e-05
6.02400618e-08,-4.48477749e-07,-6.77849312e-06,2.63477687e-05
6.03941288e-08,-4.91458559e-06,-4.28208295e-06,3.69292284e-05
6.05481958e-08,-7.06947958e-06,-1.13485612e-06,3.98552766e-05
6.07022628e-08,-7.57973112e-06,1.11904092e-06,3.17547383e-05
6.08563298e-08,-7.37576465e-06,2.04250796e-06,1.28906495e-05
6.10103967e-08,-6.94235359e-06,2.09929613e-06,-1.17096479e-05
6.11644637e-08,-6.22729112e-06,1.95018515e-06,-3.36492885e-05
6.13185307e-08,-5.00686974e-06,1.89696812e-06,-4.49322979e-05
6.14725977e-08,-3.26550048e-06,1.81508233e-06,-4.20223732e-05
6.16266647e-08,-1.27522026e-06,1.4462272e-06,-2.7578928e-05
6.17807316e-08,6.15621616e-07,6.99280918e-07,-8.72372129e-06
6.19347915e-08,2.24730411e-06,-2.78559583e-07,6.95020981e-06
6.20888585e-08,3.72809541e-06,-1.2390359e-06,1.50854466e-05
6.22429255e-08,5.25927771e-06,-1.98234511e-06,1.59744886e-05
6.23969925e-08,6.83590724e-06,-2.37792665e-06,1.33065041e-05
6.25510594e-08,8.0510772e-06,-2.2972622e-06,1.13937958e-05
6.27051264e-08,8.186179e-06,-1.6252219e-06,1.25682009e-05
6.28591934e-08,6.57563032e-06,-4.01618536e-07,1.60787022e-05
6.30132604e-08,3.05195226e-06,1.03332968e-06,1.88678641e-05
6.31673274e-08,-1.79977701e-06,2.10235567e-06,1.765261e-05
6.33213944e-08,-6.74205376e-06,2.29924694e-06,1.10713227e-05
6.34754613e-08,-1.03031489e-05,1.52362509e-06,6.83264147e-07
6.36295283e-08,-1.13233136e-05,1.72150607e-07,-9.78982644e-06
6.37835953e-08,-9.40043174e-06,-1.10143219e-06,-1.65228685e-05
6.39376623e-08,-5.067237e-06,-1.76825472e-06,-1.76764242e-05
6.40917293e-08,3.78874574e-07,-1.67089775e-06,-1.41742767e-05
6.42457962e-08,5.33136199e-06,-9.92845685e-07,-8.75416299e-06
6.43998632e-08,8.43250018e-06,-4.42198598e-08,-4.16238117e-06
6.45539302e-08,8.99099359e-06,9.24150527e-07,-1.85217903e-06
