Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.54059397e-06,2.04723824e-06,-3.25242509e-05
6.48620642e-08,-4.24488735e-06,-4.95996062e-08,-4.06347935e-05
6.50161311e-08,-2.43342697e-06,-1.2621598e-06,-3.38430691e-05
6.51701981e-08,-7.05256298e-08,-8.43714986e-07,-1.59593437e-05
6.5324258e-08,2.58156069e-06,7.03037017e-07,4.25002509e-06
6.5478325e-08,5.13957139e-06,1.88001627e-06,1.72635719e-05
6.5632392e-08,7.36030051e-06,1.26341411e-06,1.76942776e-05
6.57864589e-08,9.18658679e-06,-1.37926759e-06,6.92841331e-06
6.59405259e-08,1.05539038e-05,-4.79154187e-06,-8.21032154e-06
6.60945929e-08,1.12008447e-05,-7.01199497e-06,-1.98515227e-05
6.62486599e-08,1.07084988e-05,-6.68765961e-06,-2.35142397e-05
6.64027269e-08,8.74243506e-06,-3.9525803e-06,-1.97011213e-05
6.65567939e-08,5.30994657e-06,-2.56335483e-07,-1.21244693e-05
6.67108608e-08,8.5880589e-07,2.65688027e-06,-4.50328662e-06
6.68649278e-08,-3.79633116e-06,3.80858251e-06,1.45264016e-06
6.70189948e-08,-7.67371603e-06,3.34924607e-06,5.80595542e-06
6.71730618e-08,-9.8894061e-06,2.13301496e-06,8.93236211e-06
6.73271288e-08,-9.94410038e-06,1.00150464e-06,1.06048992e-05
6.74811957e-08,-7.92793799e-06,3.51656865e-07,1.04113242e-05
6.76352627e-08,-4.52955828e-06,1.53672957e-07,8.72127021e-06
6.77893297e-08,-8.03458249e-07,1.95816412e-07,6.89156377e-06
6.79433967e-08,2.21613868e-06,2.72482112e-07,6.30815748e-06
6.80974637e-08,3.87843102e-06,2.43565921e-07,7.12423707e-06
6.82515306e-08,4.09208451e-06,4.22300488e-08,7.95963933e-06
6.84055976e-08,3.25932979e-06,-3.01934335e-07,6.93926995e-06
6.85596646e-08,2.02996853e-06,-6.48786624e-07,3.2203825e-06
6.87137245e-08,1.01230557e-06,-7.96898348e-07,-2.24189671e-06
6.88677915e-08,5.56340296e-07,-5.86839292e-07,-7.28326359e-06
6.90218585e-08,6.58444776e-07,3.42753026e-09,-9.98222367e-06
6.91759254e-08,9.7916552e-07,8.22107609e-07,-9.8669052e-06
6.93299924e-08,9.75668968e-07,1.58134674e-06,-8.02313753e-06
6.94840594e-08,1.56671121e-07,1.9464419e-06,-6.11772703e-06
6.96381264e-08,-1.59365914e-06,1.66421046e-06,-5.14204385e-06
6.97921934e-08,-3.80056417e-06,7.02739669e-07,-4.84433258e-06
6.99462603e-08,-5.49571905e-06,-6.57946771e-07,-4.22028188e-06
7.01003273e-08,-5.66474182e-06,-1.87896478e-06,-2.52234986e-06
7.02543943e-08,-3.82541566e-06,-2.40287909e-06,1.27013323e-07
7.04084613e-08,-3.70863518e-07,-1.97376789e-06,3.01200498e-06
7.05625283e-08,3.55499947e-06,-8.30435283e-07,5.6149679e-06
7.07165952e-08,6.57858072e-06,3.98011792e-07,8.08389723e-06
7.08706622e-08,7.70408133e-06,1.06472066e-06,1.08810245e-05
7.10247292e-08,6.66676578e-06,8.95743995e-07,1.39647354e-05
7.11787962e-08,3.91170761e-06,1.34639578e-07,1.63375025e-05
7.13328632e-08,3.09610442e-07,-6.47969159e-07,1.65148886e-05
7.14869302e-08,-3.16448904e-06,-9.28307941e-07,1.36399958e-05
7.16409971e-08,-5.6544618e-06,-5.30587272e-07,8.33430386e-06
7.17950641e-08,-6.56545762e-06,3.18502117e-07,2.51482652e-06
7.1949124e-08,-5.68953283e-06,1.16562546e-06,-1.79602591e-06
7.2103191e-08,-3.2990763e-06,1.59573199e-06,-3.84839541e-06
7.2257258e-08,-1.16756553e-07,1.42540671e-06,-4.68755889e-06
7.24113249e-08,2.89732179e-06,7.49021012e-07,-6.39065865e-06
7.25653919e-08,4.85615965e-06,-1.47468228e-07,-1.04610563e-05
7.27194589e-08,5.20718959e-06,-9.36123342e-07,-1.64781359e-05
7.28735259e-08,3.86927331e-06,-1.38613393e-06,-2.19902213e-05
7.30275929e-08,1.27206761e-06,-1.43007469e-06,-2.38589182e-05
7.31816598e-08,-1.69303951e-06,-1.14392208e-06,-2.02439151e-05
7.33357268e-08,-3.88813169e-06,-6.65102505e-07,-1.19144479e-05
7.34897938e-08,-4.37959034e-06,-1.06682002e-07,-1.97671034e-06
7.36438608e-08,-2.96437247e-06,4.64671473e-07,5.82431858e-06
7.37979278e-08,-3.96868671e-07,9.77761488e-07,9.12034739e-06
7.39519948e-08,1.97019904e-06,1.29924547e-06,8.01391525e-06
7.41060617e-08,2.97648762e-06,1.25519887e-06,4.73657292e-06
7.42601287e-08,2.32490856e-06,7.50169818e-07,2.24374958e-06
7.44141957e-08,6.35680408e-07,-1.00596026e-07,2.59744957e-06
7.45682627e-08,-1.09346104e-06,-9.63454113e-07,5.94072071e-06
7.47223297e-08,-2.13106387e-06,-1.44675278e-06,1.05022555e-05
7.48763966e-08,-2.27177293e-06,-1.32991272e-06,1.36227227e-05
7.50304636e-08,-1.66998643e-06,-6.90676075e-07,1.32919495e-05
7.51845306e-08,-5.78108711e-07,1.55298096e-07,9.3077806e-06
7.53385905e-08,7.27198028e-07,8.47756951e-07,3.30796433e-06
7.54926575e-08,1.87904448e-06,1.16398439e-06,-2.34097365e-06
7.56467244e-08,2.45459842e-06,1.08146969e-06,-6.00271824e-06
7.58007914e-08,2.19649269e-06,7.19789568e-07,-7.55585188e-06
7.59548584e-08,1.23025097e-06,2.41575577e-07,-8.0619493e-06
7.61089254e-08,2.73420824e-08,-2.15644164e-07,-8.71975044e-06
7.62629924e-08,-8.9529351e-07,-5.60549609e-07,-9.91342313e-06
7.64170593e-08,-1.28635838e-06,-7.45018951e-07,-1.09445637e-05
7.65711263e-08,-1.23332688e-06,-7.59569843e-07,-1.05261042e-05
7.67251933e-08,-9.92285891e-07,-6.22579023e-07,-7.66542507e-06
7.68792603e-08,-7.75143974e-07,-3.59088375e-07,-2.39797737e-06
7.70333273e-08,-6.71348118e-07,1.34617011e-08,4.08788901e-06
7.71873943e-08,-6.76831348e-07,4.62394354e-07,1.00455727e-05
7.73414612e-08,-7.17176647e-07,8.9369837e-07,1.41124456e-05
7.74955282e-08,-6.44240572e-07,1.13710053e-06,1.592849e-05
7.76495952e-08,-2.8630393e-07,1.01671208e-06,1.59738829e-05
7.78036622e-08,4.07778884e-07,4.79834682e-07,1.47910978e-05
7.79577292e-08,1.25080385e-06,-3.11487469e-07,1.22966994e-05
7.81117961e-08,1.88090473e-06,-1.02819229e-06,7.83847827e-06
7.82658631e-08,1.99848796e-06,-1.35434448e-06,1.00683098e-06
7.84199301e-08,1.57689988e-06,-1.17460729e-06,-7.46470505e-06
7.85739971e-08,8.4641664e-07,-6.29441104e-07,-1.54911468e-05
7.8728057e-08,7.85756384e-08,9.2011021e-10,-2.03984309e-05
7.88821239e-08,-6.05779348e-07,4.80895096e-07,-2.02481642e-05
7.90361909e-08,-1.2087288e-06,7.23868311e-07,-1.49390817e-05
7.91902579e-08,-1.66173675e-06,7.65812047e-07,-6.41070392e-06
7.93443249e-08,-1.71205704e-06,6.74328874e-07,2.20422362e-06
7.94983919e-08,-1.07874871e-06,4.98462839e-07,8.04168849e-06
7.96524589e-08,2.21969643e-07,2.82499457e-07,9.78161188e-06
7.98065258e-08,1.70044473e-06,8.49932462e-08,8.01969236e-06
7.99605928e-08,2.60707952e-06,-4.87898895e-08,4.58715249e-06
8.01146598e-08,2.42579404e-06,-1.36224187e-07,1.35664686e-06
8.02687268e-08,1.25102929e-06,-2.58839293e-07,-6.6671231e-07
8.04227938e-08,-2.72139545e-07,-4.90021819e-07,-1.49532502e-06
8.05768607e-08,-1.39621932e-06,-8.0370603e-07,-1.70313297e-06
8.07309277e-08,-1.73953697e-06,-1.04980904e-06,-1.85528825e-06
8.08849947e-08,-1.43573459e-06,-1.03095397e-06,-2.18810897e-06
8.10390617e-08,-9.30351121e-07,-6.32620072e-07,-2.57428565e-06
8.11931287e-08,-6.5563637e-07,7.9253752e-08,-2.63698303e-06
8.13471956e-08,-8.11648761e-07,8.55904489e-07,-1.95656025e-06
8.15012626e-08,-1.32108005e-06,1.37096595e-06,-3.57666636e-07
8.16553296e-08,-1.90218668e-06,1.38239022e-06,1.86697343e-06
8.18093966e-08,-2.19944832e-06,8.73332681e-07,4.04049615e-06
8.19634636e-08,-1.94288805e-06,8.4115122e-08,5.54524559e-06
8.21175234e-08,-1.07953554e-06,-6.01270813e-07,6.27726331e-06
