Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.20794855e-36
4.15979962e-08,0,-1.28367379e-36,-4.5288955e-34
4.17520631e-08,0,-4.19690829e-35,-7.45753747e-33
4.19061301e-08,1.87279769e-36,-6.39690342e-34,-1.13683234e-31
4.20601971e-08,2.48901148e-34,-9.23599577e-33,-1.64885521e-30
4.22142641e-08,3.78669269e-33,-1.2627212e-31,-2.26627953e-29
4.23683311e-08,5.21472921e-32,-1.63608163e-30,-2.95036603e-28
4.2522398e-08,6.80500921e-31,-2.00840383e-29,-3.6368094e-27
4.26764615e-08,8.40330631e-30,-2.33488961e-28,-4.24317927e-26
4.28305285e-08,9.80902301e-29,-2.56994012e-27,-4.68407807e-25
4.29845954e-08,1.08216617e-27,-2.67693539e-26,-4.89043432e-24
4.31386624e-08,1.12792095e-26,-2.63792572e-25,-4.8270708e-23
4.32927294e-08,1.11001419e-25,-2.45819057e-24,-4.50246363e-22
4.34467964e-08,1.03134334e-24,-2.16520972e-23,-3.96699343e-21
4.36008634e-08,9.04314643e-24,-1.80196051e-22,-3.30013205e-20
4.37549303e-08,7.47838119e-23,-1.41628305e-21,-2.59105435e-19
4.39089973e-08,5.83119266e-22,-1.05087319e-20,-1.91920378e-18
4.40630643e-08,4.28588286e-21,-7.35778835e-20,-1.34060905e-17
4.42171313e-08,2.96818964e-20,-4.85955944e-19,-8.82829618e-17
4.43711947e-08,1.93639026e-19,-3.02653971e-18,-5.47938308e-16
4.45252617e-08,1.18987077e-18,-1.77699406e-17,-3.20474005e-15
4.46793287e-08,6.88659376e-18,-9.83421332e-17,-1.76619685e-14
4.48333957e-08,3.75375158e-17,-5.12963418e-16,-9.17309441e-14
4.49874626e-08,1.92759142e-16,-2.52221085e-15,-4.49106193e-13
4.51415296e-08,9.33005521e-16,-1.16941115e-14,-2.0737587e-12
4.52955966e-08,4.25919845e-15,-5.11493991e-14,-9.03784859e-12
4.54496636e-08,1.83525951e-14,-2.11218521e-13,-3.72128439e-11
4.56037306e-08,7.47334188e-14,-8.24215587e-13,-1.4492843e-10
4.57577976e-08,2.87934525e-13,-3.04267614e-12,-5.34585154e-10
4.59118645e-08,1.05106202e-12,-1.06377971e-11,-1.87008231e-09
4.6065928e-08,3.63971266e-12,-3.52591567e-11,-6.21162055e-09
4.62199949e-08,1.19691496e-11,-1.10875323e-10,-1.96083025e-08
4.63740619e-08,3.74104671e-11,-3.30857924e-10,-5.88522013e-08
4.65281289e-08,1.11165951e-10,-9.36504541e-10,-1.67932541e-07
4.66821959e-08,3.13917503e-10,-2.51147059e-09,-4.55274801e-07
4.68362629e-08,8.41790859e-10,-6.36883835e-09,-1.17130321e-06
4.69903298e-08,2.14028129e-09,-1.52302899e-08,-2.85507895e-06
4.71443968e-08,5.14970377e-09,-3.42258808e-08,-6.58036151e-06
4.72984638e-08,1.16960388e-08,-7.19455144e-08,-1.43064553e-05
4.74525308e-08,2.49953054e-08,-1.40636786e-07,-2.92577388e-05
4.76065978e-08,5.0066113e-08,-2.53561751e-07,-5.60902263e-05
4.77606612e-08,9.34996294e-08,-4.16589387e-07,-0.000100367455
4.79147282e-08,1.61629941e-07,-6.11420205e-07,-0.000166679776
4.80687952e-08,2.55905036e-07,-7.72068972e-07,-0.000254873536
4.82228621e-08,3.64797415e-07,-7.65671928e-07,-0.000354670134
4.83769291e-08,4.53769843e-07,-4.02893875e-07,-0.000440618111
4.85309961e-08,4.58450188e-07,4.89921888e-07,-0.000471328414
4.86850631e-08,2.90951931e-07,1.91858589e-06,-0.000397786062
4.88391301e-08,-1.30150227e-07,3.52926054e-06,-0.000183115684
4.89931971e-08,-8.23741232e-07,4.49936306e-06,0.000170566418
4.9147264e-08,-1.6799936e-06,3.69764666e-06,0.000601388805
4.9301331e-08,-2.42456554e-06,2.35940092e-07,0.000990747008
4.94553944e-08,-2.6640746e-06,-5.70866587e-06,0.00120072556
4.96094614e-08,-2.03897139e-06,-1.22741694e-05,0.00113659492
4.97635284e-08,-4.44322779e-07,-1.61567004e-05,0.00080261688
4.99175954e-08,1.80014888e-06,-1.40708053e-05,0.000312967342
5.00716624e-08,3.96971427e-06,-4.96104303e-06,-0.000158541763
5.02257294e-08,5.20531739e-06,8.40741723e-06,-0.000465416873
5.03797963e-08,4.92778508e-06,1.99583756e-05,-0.000557915482
5.05338633e-08,3.15663715e-06,2.32858529e-05,-0.000490047969
5.06879303e-08,5.12024485e-07,1.56125243e-05,-0.000364557112
5.08419973e-08,-2.12112741e-06,8.40486791e-08,-0.000261521607
5.09960643e-08,-4.04514185e-06,-1.55128491e-05,-0.000202576935
5.11501277e-08,-5.01392788e-06,-2.31129889e-05,-0.000166586309
5.13041947e-08,-5.16423779e-06,-1.90493611e-05,-0.000129288092
5.14582617e-08,-4.72904458e-06,-5.9578033e-06,-8.77004641e-05
5.16123286e-08,-3.79518815e-06,9.22646177e-06,-5.4281496e-05
5.17663956e-08,-2.28966746e-06,1.96405126e-05,-3.67277389e-05
5.19204626e-08,-1.70225121e-07,2.22674862e-05,-2.74886188e-05
5.20745296e-08,2.36688447e-06,1.88297508e-05,-1.13137266e-05
5.22285966e-08,4.84191833e-06,1.36023227e-05,1.97264271e-05
5.23826635e-08,6.66468486e-06,9.96196559e-06,5.86698552e-05
5.25367305e-08,7.40988935e-06,8.15202293e-06,8.88244685e-05
5.26907975e-08,7.00999544e-06,5.74332807e-06,9.5505653e-05
5.28448609e-08,5.7441739e-06,2.53544215e-07,7.47231534e-05
5.29989279e-08,4.05706578e-06,-8.2284887e-06,3.38763311e-05
5.31529949e-08,2.34251365e-06,-1.65313795e-05,-1.34883339e-05
5.33070619e-08,7.78606193e-07,-2.0437732e-05,-5.36038133e-05
5.34611289e-08,-7.83004566e-07,-1.76997819e-05,-7.57342132e-05
5.36151958e-08,-2.84076964e-06,-9.74843624e-06,-7.33112029e-05
5.37692628e-08,-6.02553746e-06,-9.34784225e-07,-4.50155458e-05
5.39233298e-08,-1.05334129e-05,3.97207623e-06,3.79530184e-06
5.40773968e-08,-1.54475874e-05,2.22799963e-06,6.10122552e-05
5.42314638e-08,-1.85630943e-05,-5.85039697e-06,0.000110540044
5.43855272e-08,-1.72198943e-05,-1.73161843e-05,0.000137146591
5.45395942e-08,-9.92271453e-06,-2.7686483e-05,0.000131114459
5.46936612e-08,2.24791006e-06,-3.21297957e-05,9.11237294e-05
5.48477281e-08,1.55177895e-05,-2.68587082e-05,2.51628899e-05
5.50017951e-08,2.48960314e-05,-1.09368157e-05,-5.04866111e-05
5.51558621e-08,2.64919217e-05,1.21450412e-05,-0.000114833914
5.53099291e-08,1.94063159e-05,3.46098604e-05,-0.000148678475
5.54639961e-08,6.24455788e-06,4.73040745e-05,-0.000142227698
5.5618063e-08,-7.92938044e-06,4.44870202e-05,-9.99689291e-05
5.577213e-08,-1.76707581e-05,2.75963921e-05,-3.94051385e-05
5.5926197e-08,-1.93929845e-05,5.00140686e-06,1.65203601e-05
5.60802604e-08,-1.28667007e-05,-1.27019503e-05,4.96045905e-05
5.62343274e-08,-1.31957734e-06,-1.88787926e-05,5.38250715e-05
5.63883944e-08,1.0021271e-05,-1.41428754e-05,3.62618994e-05
5.65424614e-08,1.63694349e-05,-4.53618395e-06,1.15538978e-05
5.66965284e-08,1.55949274e-05,3.56324063e-06,-6.34710113e-06
5.68505953e-08,8.98029157e-06,7.54470602e-06,-1.01587329e-05
5.70046623e-08,1.00076818e-07,8.74218131e-06,-2.83023269e-07
5.71587293e-08,-7.36770562e-06,9.3940962e-06,1.78650153e-05
5.73127963e-08,-1.14011555e-05,9.65515846e-06,3.6894995e-05
5.74668633e-08,-1.19257174e-05,7.34040759e-06,4.89629892e-05
5.76209302e-08,-9.85861516e-06,3.24831717e-07,4.69566148e-05
5.77749937e-08,-6.07182619e-06,-1.07329261e-05,2.72480356e-05
5.79290607e-08,-1.23232485e-06,-2.17393081e-05,-6.71894713e-06
5.80831276e-08,3.62099308e-06,-2.72388479e-05,-4.34995527e-05
5.82371946e-08,6.77182652e-06,-2.38067423e-05,-6.80065277e-05
5.83912616e-08,6.54564246e-06,-1.23979653e-05,-6.94643531e-05
5.85453286e-08,2.66916231e-06,2.00312434e-06,-4.762354e-05
5.86993956e-08,-2.9773596e-06,1.32546811e-05,-1.27771746e-05
5.88534625e-08,-7.15049009e-06,1.75034911e-05,2.03149557e-05
5.90075295e-08,-7.22754476e-06,1.49148345e-05,4.02199148e-05
5.91615965e-08,-2.94797655e-06,8.76203922e-06,4.34893482e-05
5.93156635e-08,3.40974293e-06,2.89145692e-06,3.42412495e-05
5.94697269e-08,8.52770881e-06,-4.87740749e-07,2.0141435e-05
5.96237939e-08,1.00778698e-05,-1.38948246e-06,7.78959111e-06
5.97778609e-08,7.85941666e-06,-1.160804e-06,-2.30413661e-08
5.99319279e-08,3.46570732e-06,-1.17868035e-06,-4.22438825e-06
6.00859948e-08,-9.65445224e-07,-2.03097466e-06,-7.18658976e-06
6.02400618e-08,-3.87952423e-06,-3.40210022e-06,-1.00498946e-05
6.03941288e-08,-4.70376108e-06,-4.4160156e-06,-1.16334586e-05
6.05481958e-08,-3.6730612e-06,-4.18084892e-06,-9.76821684e-06
6.07022628e-08,-1.56387659e-06,-2.36328492e-06,-3.92154288e-06
6.08563298e-08,4.71721251e-07,4.54072136e-07,3.26059353e-06
6.10103967e-08,1.19041943e-06,2.95665427e-06,7.12273368e-06
6.11644637e-08,-1.5134404e-07,3.86894635e-06,4.21858022e-06
6.13185307e-08,-3.16674982e-06,2.84401926e-06,-4.89806507e-06
6.14725977e-08,-6.24591985e-06,7.39340862e-07,-1.55724865e-05
6.16266647e-08,-7.30878719e-06,-1.01895159e-06,-2.1736043e-05
6.17807316e-08,-5.05427988e-06,-1.49555001e-06,-1.94063578e-05
6.19347915e-08,1.14793295e-07,-8.3556904e-07,-8.67057952e-06
6.20888585e-08,6.15672798e-06,7.11509287e-08,6.71961425e-06
6.22429255e-08,1.0455029e-05,4.6460471e-07,2.13366238e-05
6.23969925e-08,1.12227071e-05,2.95269899e-07,3.02785684e-05
6.25510594e-08,8.38586948e-06,5.42611573e-08,3.07529954e-05
6.27051264e-08,3.45536023e-06,1.41604446e-07,2.28281333e-05
6.28591934e-08,-1.44742216e-06,4.52330909e-07,9.27200017e-06
6.30132604e-08,-4.74050239e-06,5.43041949e-07,-5.56806344e-06
6.31673274e-08,-5.99107807e-06,1.44551137e-07,-1.74989145e-05
6.33213944e-08,-5.70017073e-06,-5.28080193e-07,-2.39700894e-05
6.34754613e-08,-4.56727412e-06,-9.42458769e-07,-2.45270239e-05
6.36295283e-08,-2.89525769e-06,-7.02473812e-07,-2.02263254e-05
6.37835953e-08,-6.30699674e-07,1.41739889e-07,-1.27436306e-05
6.39376623e-08,2.05430183e-06,1.15144508e-06,-3.88977651e-06
6.40917293e-08,4.27006717e-06,1.81298924e-06,4.47929096e-06
6.42457962e-08,4.63510332e-06,1.82261499e-06,1.06590023e-05
6.43998632e-08,2.22767608e-06,1.18349817e-06,1.36517156e-05
6.45539302e-08,-2.45157889e-06,1.33176073e-07,1.36400085e-05
6.47079972e-08,-7.37419396e-06,-9.76249112e-07,1.17584486e-05
