Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.2143347e-36
4.15979962e-08,0,-1.16212395e-36,-4.53930138e-34
4.17520631e-08,0,-3.38313358e-35,-7.4780976e-33
4.19061301e-08,-2.13554514e-36,-5.09773191e-34,-1.14128347e-31
4.20601971e-08,-2.80193152e-34,-7.26835781e-33,-1.6565467e-30
4.22142641e-08,-4.23539394e-33,-9.8052627e-32,-2.27862279e-29
4.23683311e-08,-5.71660947e-32,-1.25207959e-30,-2.96880705e-28
4.2522398e-08,-7.30747004e-31,-1.51273311e-29,-3.66254175e-27
4.26764615e-08,-8.8587767e-30,-1.7285131e-28,-4.27678752e-26
4.28305285e-08,-1.01776562e-28,-1.86691945e-27,-4.72522456e-25
4.29845954e-08,-1.10749831e-27,-1.90515424e-26,-4.93769931e-24
4.31386624e-08,-1.14085272e-26,-1.83582206e-25,-4.87804384e-23
4.32927294e-08,-1.11199978e-25,-1.66950302e-24,-4.55409325e-22
4.34467964e-08,-1.02514555e-24,-1.43202709e-23,-4.01611576e-21
4.36008634e-08,-8.93022415e-24,-1.15781708e-22,-3.34403595e-20
4.37549303e-08,-7.34879217e-23,-8.8184471e-22,-2.62791248e-19
4.39089973e-08,-5.70794306e-22,-6.32294922e-21,-1.94826449e-18
4.40630643e-08,-4.18290534e-21,-4.26530158e-20,-1.36212344e-17
4.42171313e-08,-2.89029572e-20,-2.70530557e-19,-8.97781537e-17
4.43711947e-08,-1.88184042e-19,-1.61226642e-18,-5.57690728e-16
4.45252617e-08,-1.15423159e-18,-9.0239689e-18,-3.26442813e-15
4.46793287e-08,-6.66687556e-18,-4.74126428e-17,-1.80047136e-14
4.48333957e-08,-3.62431237e-17,-2.33754253e-16,-9.35775031e-14
4.49874626e-08,-1.85491692e-16,-1.08128721e-15,-4.58441336e-13
4.51415296e-08,-8.93700545e-16,-4.69281664e-15,-2.11806028e-12
4.52955966e-08,-4.0552812e-15,-1.91129258e-14,-9.23532431e-12
4.54496636e-08,-1.733973e-14,-7.3080207e-14,-3.8040418e-11
4.56037306e-08,-6.99468559e-14,-2.62459596e-13,-1.4819293e-10
4.57577976e-08,-2.66441491e-13,-8.85884139e-13,-5.46723389e-10
4.59118645e-08,-9.59689034e-13,-2.80987733e-12,-1.9126889e-09
4.6065928e-08,-3.27301988e-12,-8.37178937e-12,-6.35300568e-09
4.62199949e-08,-1.05816952e-11,-2.33789238e-11,-2.00523065e-08
4.63740619e-08,-3.24494182e-11,-6.09289771e-11,-6.01723329e-08
4.65281289e-08,-9.43961923e-11,-1.47055451e-10,-1.71647201e-07
4.66821959e-08,-2.60295008e-10,-3.24258204e-10,-4.65153562e-07
4.68362629e-08,-6.79465928e-10,-6.37451869e-10,-1.19607591e-06
4.69903298e-08,-1.67546854e-09,-1.06104436e-09,-2.9134726e-06
4.71443968e-08,-3.8918504e-09,-1.28603261e-09,-6.70922964e-06
4.72984638e-08,-8.48530668e-09,-2.56711541e-10,-1.45714057e-05
4.74525308e-08,-1.7291713e-08,4.59466865e-09,-2.97620463e-05
4.76065978e-08,-3.27555547e-08,1.81697928e-08,-5.69713266e-05
4.77606612e-08,-5.72268739e-08,4.74966697e-08,-0.000101762897
4.79147282e-08,-9.11629812e-08,9.83525226e-08,-0.000168643397
4.80687952e-08,-1.29957186e-07,1.65432496e-07,-0.000257239852
4.82228621e-08,-1.59973652e-07,2.13717769e-07,-0.000356913515
4.83769291e-08,-1.56048429e-07,1.55693186e-07,-0.000441823562
4.85309961e-08,-8.4215344e-08,-1.59979308e-07,-0.000470432773
4.86850631e-08,8.63666116e-08,-9.15859005e-07,-0.000394170551
4.88391301e-08,3.61475429e-07,-2.21831488e-06,-0.000177359761
4.89931971e-08,6.97216308e-07,-3.91562116e-06,0.000176337984
4.9147264e-08,9.87519343e-07,-5.41982808e-06,0.000604306988
4.9301331e-08,1.08198321e-06,-5.70103975e-06,0.000989401829
4.94553944e-08,8.3992154e-07,-3.63437175e-06,0.00119773694
4.96094614e-08,2.06094398e-07,1.28153329e-06,0.00113915326
4.97635284e-08,-7.28079726e-07,8.14395025e-06,0.000818694301
4.99175954e-08,-1.71445515e-06,1.44127798e-05,0.000343635416
5.00716624e-08,-2.40510303e-06,1.6764292e-05,-0.000125878476
5.02257294e-08,-2.45959063e-06,1.29364225e-05,-0.000455750996
5.03797963e-08,-1.67527196e-06,3.54862686e-06,-0.000595836202
5.05338633e-08,-1.12764283e-07,-7.54621988e-06,-0.00058103411
5.06879303e-08,1.81785947e-06,-1.51212225e-05,-0.000483824202
5.08419973e-08,3.38054065e-06,-1.57400918e-05,-0.000361866783
5.09960643e-08,3.73263697e-06,-1.00316556e-05,-0.000239368543
5.11501277e-08,2.34550498e-06,-2.22341646e-06,-0.000123355014
5.13041947e-08,-5.47233526e-07,2.86743511e-06,-2.51122365e-05
5.14582617e-08,-3.8006624e-06,3.12255838e-06,3.83725055e-05
5.16123286e-08,-5.76068442e-06,1.94979435e-07,5.94317644e-05
5.17663956e-08,-5.12881661e-06,-2.22084395e-06,4.93979242e-05
5.19204626e-08,-1.81206224e-06,-1.28496094e-06,3.0589661e-05
5.20745296e-08,2.83878057e-06,3.16876458e-06,1.9466328e-05
5.22285966e-08,6.66289816e-06,8.83604753e-06,1.75734949e-05
5.23826635e-08,7.86500186e-06,1.24932585e-05,1.62902743e-05
5.25367305e-08,5.99838859e-06,1.16985275e-05,7.80064056e-06
5.26907975e-08,2.12742543e-06,5.95479651e-06,-7.94854714e-06
5.28448609e-08,-1.89180946e-06,-2.89374202e-06,-2.38315461e-05
5.29989279e-08,-4.4823978e-06,-1.12584676e-05,-3.08292256e-05
5.31529949e-08,-5.07317145e-06,-1.54684967e-05,-2.37493205e-05
5.33070619e-08,-4.13476073e-06,-1.38095556e-05,-4.46172089e-06
5.34611289e-08,-2.67685778e-06,-7.57122825e-06,1.88361846e-05
5.36151958e-08,-1.61647858e-06,-1.6334269e-07,3.59705009e-05
5.37692628e-08,-1.32666878e-06,5.11812004e-06,4.01300676e-05
5.39233298e-08,-1.48521781e-06,6.94120126e-06,3.07076298e-05
5.40773968e-08,-1.25374299e-06,6.07366292e-06,1.21550602e-05
5.42314638e-08,2.13114589e-07,4.07922926e-06,-9.33414776e-06
5.43855272e-08,3.10302312e-06,2.00597992e-06,-2.83529644e-05
5.45395942e-08,6.53533925e-06,1.47113724e-07,-4.08133637e-05
5.46936612e-08,8.81428969e-06,-1.35479695e-06,-4.36047267e-05
5.48477281e-08,8.34138427e-06,-2.07185917e-06,-3.4970948e-05
5.50017951e-08,4.63780498e-06,-1.58752016e-06,-1.57932736e-05
5.51558621e-08,-1.24275994e-06,-1.06085153e-07,9.44704971e-06
5.53099291e-08,-7.20032222e-06,1.41379564e-06,3.3254335e-05
5.54639961e-08,-1.11048166e-05,1.85520753e-06,4.75097913e-05
5.5618063e-08,-1.16736119e-05,7.70222528e-07,4.68136532e-05
5.577213e-08,-8.81437973e-06,-1.24054213e-06,3.12605371e-05
5.5926197e-08,-3.50592154e-06,-2.85089959e-06,7.03484375e-06
5.60802604e-08,2.52996756e-06,-2.79689948e-06,-1.60847267e-05
5.62343274e-08,7.29351723e-06,-6.66335723e-07,-2.94583951e-05
5.63883944e-08,9.18220394e-06,2.75621119e-06,-2.98714858e-05
5.65424614e-08,7.74392356e-06,5.84867576e-06,-2.05817505e-05
5.66965284e-08,4.03485546e-06,7.09354435e-06,-8.60570162e-06
5.68505953e-08,1.26874653e-07,6.00692329e-06,-4.64708478e-07
5.70046623e-08,-2.10959251e-06,3.31889714e-06,7.46076353e-07
5.71587293e-08,-2.1442504e-06,2.01823809e-07,-4.17129331e-06
5.73127963e-08,-9.64492415e-07,-2.77782965e-06,-1.15978864e-05
5.74668633e-08,-1.35155091e-07,-5.95142228e-06,-1.66219634e-05
5.76209302e-08,-5.17976673e-07,-9.70053588e-06,-1.48832214e-05
5.77749937e-08,-1.69288751e-06,-1.32530849e-05,-4.85708642e-06
5.79290607e-08,-2.47165417e-06,-1.44175601e-05,1.0403498e-05
5.80831276e-08,-1.95823554e-06,-1.08526574e-05,2.3868748e-05
5.82371946e-08,-2.64958601e-07,-2.09363407e-06,2.81950324e-05
5.83912616e-08,1.56980491e-06,9.30225724e-06,2.05415636e-05
5.85453286e-08,2.25380359e-06,1.86368325e-05,5.044928e-06
5.86993956e-08,1.01664341e-06,2.16328353e-05,-9.42334282e-06
5.88534625e-08,-1.89245566e-06,1.69888608e-05,-1.50350734e-05
5.90075295e-08,-5.19335617e-06,7.13077497e-06,-1.01148817e-05
5.91615965e-08,-7.1395516e-06,-3.34179117e-06,3.66710537e-07
5.93156635e-08,-6.49564117e-06,-1.03497623e-05,9.2001319e-06
5.94697269e-08,-3.40939778e-06,-1.22900028e-05,1.24704538e-05
5.96237939e-08,4.81099846e-07,-1.01391815e-05,1.16567089e-05
5.97778609e-08,2.94407664e-06,-6.10143161e-06,1.0983661e-05
5.99319279e-08,2.57162355e-06,-2.09365703e-06,1.28938864e-05
6.00859948e-08,-2.16630781e-07,9.11438576e-07,1.58802231e-05
6.02400618e-08,-3.28436909e-06,2.65357767e-06,1.63714358e-05
6.03941288e-08,-3.96843643e-06,3.11995086e-06,1.24907792e-05
6.05481958e-08,-6.28577197e-07,2.39546034e-06,5.89690899e-06
6.07022628e-08,6.34866637e-06,8.30991212e-07,-8.96214942e-08
6.08563298e-08,1.46141756e-05,-8.51462687e-07,-4.20206288e-06
6.10103967e-08,2.08986039e-05,-1.78854179e-06,-8.96398615e-06
6.11644637e-08,2.24620617e-05,-1.44522039e-06,-1.83950688e-05
6.13185307e-08,1.82749645e-05,2.52167638e-08,-3.35006844e-05
6.14725977e-08,9.45856482e-06,1.81735936e-06,-4.97369329e-05
6.16266647e-08,-1.1563011e-06,2.90950561e-06,-5.90308955e-05
6.17807316e-08,-1.0169746e-05,2.64433947e-06,-5.48988064e-05
6.19347915e-08,-1.5012356e-05,1.10152826e-06,-3.65513479e-05
6.20888585e-08,-1.49986317e-05,-9.65617119e-07,-9.0417343e-06
6.22429255e-08,-1.15010416e-05,-2.59498506e-06,1.99180795e-05
6.23969925e-08,-7.1047898e-06,-3.19175251e-06,4.35112597e-05
6.25510594e-08,-4.18199807e-06,-2.82676729e-06,5.7443307e-05
6.27051264e-08,-3.72351019e-06,-2.05952165e-06,5.9803293e-05
6.28591934e-08,-5.11040889e-06,-1.44119917e-06,5.06948636e-05
6.30132604e-08,-6.85202622e-06,-1.10033704e-06,3.24517096e-05
6.31673274e-08,-7.64646484e-06,-7.13626321e-07,9.81377525e-06
6.33213944e-08,-6.99141674e-06,1.65986975e-07,-1.09728198e-05
6.34754613e-08,-5.0667627e-06,1.72083742e-06,-2.41423313e-05
6.36295283e-08,-2.25465237e-06,3.69847885e-06,-2.65237177e-05
6.37835953e-08,1.13702299e-06,5.50213917e-06,-1.86878115e-05
6.39376623e-08,4.74773788e-06,6.41922998e-06,-4.77418234e-06
6.40917293e-08,7.92775063e-06,5.85170437e-06,8.87270016e-06
6.42457962e-08,9.79768447e-06,3.54507074e-06,1.59288156e-05
6.43998632e-08,9.66998232e-06,-1.82228575e-07,1.2666248e-05
6.45539302e-08,7.49831634e-06,-4.30256978e-06,-8.47616093e-08
