Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1570846e-36
4.15979962e-08,0,-1.21815508e-36,-4.51927252e-34
4.17520631e-08,0,-3.58503363e-35,-7.46183977e-33
4.19061301e-08,0,-5.51461915e-34,-1.13932557e-31
4.20601971e-08,4.3292705e-35,-7.88992984e-33,-1.65446071e-30
4.22142641e-08,9.15487123e-34,-1.06753848e-31,-2.27685018e-29
4.23683311e-08,1.17510313e-32,-1.36799255e-30,-2.9679866e-28
4.2522398e-08,1.40530796e-31,-1.6597589e-29,-3.66344693e-27
4.26764615e-08,1.58621095e-30,-1.90586609e-28,-4.28018732e-26
4.28305285e-08,1.68666745e-29,-2.07043362e-27,-4.73169766e-25
4.29845954e-08,1.68908823e-28,-2.12701644e-26,-4.9474524e-24
4.31386624e-08,1.59455126e-27,-2.06550224e-25,-4.89079562e-23
4.32927294e-08,1.41282985e-26,-1.89524385e-24,-4.56907731e-22
4.34467964e-08,1.17498515e-25,-1.64240856e-23,-4.03221064e-21
4.36008634e-08,9.16162446e-25,-1.34368748e-22,-3.35998794e-20
4.37549303e-08,6.68807635e-24,-1.03733437e-21,-2.64258305e-19
4.39089973e-08,4.55652054e-23,-7.55386182e-21,-1.96082895e-18
4.40630643e-08,2.89233642e-22,-5.1866651e-20,-1.37216823e-17
4.42171313e-08,1.70273069e-21,-3.35695044e-19,-9.05289756e-17
4.43711947e-08,9.24068423e-21,-2.0474664e-18,-5.62944132e-16
4.45252617e-08,4.62285653e-20,-1.17667443e-17,-3.29886341e-15
4.46793287e-08,2.09800481e-19,-6.37177623e-17,-1.82163109e-14
4.48333957e-08,8.51176398e-19,-3.25150829e-16,-9.47970746e-14
4.49874626e-08,2.98372898e-18,-1.56415137e-15,-4.65038706e-13
4.51415296e-08,8.27110137e-18,-7.09783286e-15,-2.15157644e-12
4.52955966e-08,1.2384788e-17,-3.04077645e-14,-9.39535602e-12
4.54496636e-08,-4.40822813e-17,-1.23114084e-13,-3.87592805e-11
4.56037306e-08,-5.28507107e-16,-4.71681071e-13,-1.51234178e-10
4.57577976e-08,-3.22204515e-15,-1.71246546e-12,-5.58857682e-10
4.59118645e-08,-1.53427296e-14,-5.89931359e-12,-1.95841521e-09
4.6065928e-08,-6.36836775e-14,-1.93067437e-11,-6.51599841e-09
4.62199949e-08,-2.38432023e-13,-6.00748618e-11,-2.06026396e-08
4.63740619e-08,-8.19013856e-13,-1.77795154e-10,-6.19343297e-08
4.65281289e-08,-2.61236128e-12,-5.00383845e-10,-1.76999833e-07
4.66821959e-08,-7.75114868e-12,-1.3381789e-09,-4.80580923e-07
4.68362629e-08,-2.14582969e-11,-3.39682149e-09,-1.23823031e-06
4.69903298e-08,-5.55177709e-11,-8.1714866e-09,-3.02250965e-06
4.71443968e-08,-1.33590444e-10,-1.85955056e-08,-6.97563019e-06
4.72984638e-08,-2.98319036e-10,-3.99458102e-08,-1.51844461e-05
4.74525308e-08,-6.17523421e-10,-8.07967879e-08,-3.10859941e-05
4.76065978e-08,-1.17857979e-09,-1.53436531e-07,-5.96424325e-05
4.77606612e-08,-2.07792805e-09,-2.72556804e-07,-0.000106766754
4.79147282e-08,-3.39520301e-09,-4.50754357e-07,-0.000177272537
4.80687952e-08,-5.31070254e-09,-6.89813703e-07,-0.00027075893
4.82228621e-08,-8.35841085e-09,-9.68435188e-07,-0.000375727075
4.83769291e-08,-1.44084877e-08,-1.23139557e-06,-0.000464051962
4.85309961e-08,-2.8127344e-08,-1.38875771e-06,-0.00049017003
4.86850631e-08,-5.88975304e-08,-1.33540277e-06,-0.000400334276
4.88391301e-08,-1.21211329e-07,-9.94867264e-07,-0.000154685345
4.89931971e-08,-2.30266807e-07,-3.75907831e-07,0.000242564944
4.9147264e-08,-3.89432159e-07,3.90495728e-07,0.000719498494
4.9301331e-08,-5.69592089e-07,1.07712196e-06,0.00113947887
4.94553944e-08,-6.88556156e-07,1.47271783e-06,0.00134340499
4.96094614e-08,-6.12671329e-07,1.55257783e-06,0.00122169149
4.97635284e-08,-2.03922156e-07,1.60451361e-06,0.000780591101
4.99175954e-08,5.77400783e-07,2.16770832e-06,0.00015862452
5.00716624e-08,1.54937425e-06,3.70104749e-06,-0.000428252504
5.02257294e-08,2.25198482e-06,6.074461e-06,-0.000788444828
5.03797963e-08,2.06459003e-06,8.20768037e-06,-0.000843437156
5.05338633e-08,5.4090367e-07,8.27166059e-06,-0.000649393012
5.06879303e-08,-2.15058662e-06,4.64925233e-06,-0.000344769447
5.08419973e-08,-4.95725817e-06,-2.70388136e-06,-6.77935386e-05
5.09960643e-08,-6.15941735e-06,-1.14221193e-05,0.00010028285
5.11501277e-08,-4.18160198e-06,-1.7352053e-05,0.00014279726
5.13041947e-08,1.3014087e-06,-1.67601265e-05,8.47618867e-05
5.14582617e-08,8.63045079e-06,-8.95941957e-06,-2.93861576e-05
5.16123286e-08,1.44710712e-05,2.55932491e-06,-0.00014596268
5.17663956e-08,1.53175752e-05,1.17149175e-05,-0.000211047794
5.19204626e-08,9.52806658e-06,1.34634229e-05,-0.000188638922
5.20745296e-08,-1.33768117e-06,7.08075277e-06,-8.04883384e-05
5.22285966e-08,-1.29092532e-05,-3.29380464e-06,7.00985547e-05
5.23826635e-08,-2.01414914e-05,-1.13238693e-05,0.000198355978
5.25367305e-08,-2.00081377e-05,-1.24761937e-05,0.000250873534
5.26907975e-08,-1.30579347e-05,-6.59136867e-06,0.000210663638
5.28448609e-08,-2.83366489e-06,2.51995107e-06,0.000101083715
5.29989279e-08,6.36926234e-06,9.82086385e-06,-3.01249165e-05
5.31529949e-08,1.17942254e-05,1.20944196e-05,-0.000134964648
5.33070619e-08,1.30712751e-05,9.45926786e-06,-0.000184457298
5.34611289e-08,1.13849401e-05,4.75675324e-06,-0.000175415378
5.36151958e-08,8.02982868e-06,1.45048534e-06,-0.000124574901
5.37692628e-08,3.67142957e-06,1.35893879e-06,-5.60964436e-05
5.39233298e-08,-1.27800831e-06,3.53925657e-06,9.53551898e-06
5.40773968e-08,-5.89599949e-06,5.02417834e-06,6.00967396e-05
5.42314638e-08,-8.62771867e-06,3.0060437e-06,9.03070249e-05
5.43855272e-08,-8.13245151e-06,-2.99395879e-06,9.89005202e-05
5.45395942e-08,-4.433909e-06,-1.05430354e-05,8.73837853e-05
5.46936612e-08,6.625624e-07,-1.57662071e-05,6.03216613e-05
5.48477281e-08,4.37986864e-06,-1.58057392e-05,2.5192845e-05
5.50017951e-08,4.56393718e-06,-1.0520569e-05,-9.09876508e-06
5.51558621e-08,1.02346235e-06,-2.37560425e-06,-3.43991414e-05
5.53099291e-08,-4.26448014e-06,5.15094735e-06,-4.54841393e-05
5.54639961e-08,-8.22665334e-06,9.42304086e-06,-4.19323733e-05
5.5618063e-08,-8.40376288e-06,9.66848074e-06,-2.88186802e-05
5.577213e-08,-4.30234968e-06,6.85498298e-06,-1.48083409e-05
5.5926197e-08,2.36783467e-06,2.83894633e-06,-7.53545874e-06
5.60802604e-08,8.67395465e-06,-5.80887558e-07,-8.98129474e-06
5.62343274e-08,1.20522573e-05,-2.31060994e-06,-1.45086678e-05
5.63883944e-08,1.15619168e-05,-2.23578786e-06,-1.66065638e-05
5.65424614e-08,8.08938603e-06,-1.15136334e-06,-1.047968e-05
5.66965284e-08,3.49895595e-06,-3.29408039e-07,2.73554178e-06
5.68505953e-08,-5.67560846e-07,-7.65285904e-07,1.70650619e-05
5.70046623e-08,-3.36988842e-06,-2.42258784e-06,2.56824496e-05
5.71587293e-08,-4.89054264e-06,-4.02504747e-06,2.4880228e-05
5.73127963e-08,-5.22258142e-06,-3.70129464e-06,1.59534629e-05
5.74668633e-08,-4.25659209e-06,-1.99529097e-07,4.45978367e-06
5.76209302e-08,-1.97039617e-06,6.09050903e-06,-2.62657795e-06
5.77749937e-08,1.06648167e-06,1.29712698e-05,-6.04800448e-07
5.79290607e-08,3.6181134e-06,1.72595992e-05,1.015827e-05
5.80831276e-08,4.3599216e-06,1.61934695e-05,2.39673554e-05
5.82371946e-08,2.69807265e-06,8.81948017e-06,3.24608918e-05
5.83912616e-08,-8.234706e-07,-3.21487687e-06,2.88239371e-05
5.85453286e-08,-4.84217253e-06,-1.59066549e-05,1.13246297e-05
5.86993956e-08,-7.96495715e-06,-2.43372051e-05,-1.55759044e-05
5.88534625e-08,-9.4513216e-06,-2.48982415e-05,-4.29518004e-05
5.90075295e-08,-9.35950629e-06,-1.72436085e-05,-6.11136784e-05
5.91615965e-08,-8.16226475e-06,-4.7144481e-06,-6.36541663e-05
5.93156635e-08,-6.21871277e-06,7.28927353e-06,-4.99465714e-05
5.94697269e-08,-3.53919313e-06,1.41828905e-05,-2.48700617e-05
5.96237939e-08,-9.17600573e-09,1.45187887e-05,3.89244587e-06
5.97778609e-08,4.13449106e-06,1.02486292e-05,2.90863445e-05
5.99319279e-08,8.00135876e-06,4.90292814e-06,4.56778289e-05
6.00859948e-08,1.02580307e-05,1.16390254e-06,5.09120873e-05
6.02400618e-08,9.83883911e-06,-4.05952392e-07,4.40172698e-05
6.03941288e-08,6.72280021e-06,-8.55057465e-07,2.67405121e-05
6.05481958e-08,2.17939214e-06,-1.37831785e-06,4.09592121e-06
6.07022628e-08,-1.81648386e-06,-2.27452483e-06,-1.64518679e-05
6.08563298e-08,-3.6909953e-06,-3.00969941e-06,-2.80379318e-05
6.10103967e-08,-3.15208331e-06,-3.00000693e-06,-2.79870183e-05
6.11644637e-08,-1.21609196e-06,-2.22469043e-06,-1.91907911e-05
6.13185307e-08,6.25933751e-07,-1.1745376e-06,-7.99901682e-06
6.14725977e-08,1.47737933e-06,-3.41473168e-07,-1.13276258e-07
6.16266647e-08,1.57450359e-06,1.72882054e-07,2.57317606e-06
6.17807316e-08,1.94496374e-06,6.00684473e-07,2.13904832e-06
6.19347915e-08,3.48868025e-06,1.14786292e-06,2.16746139e-06
6.20888585e-08,6.179715e-06,1.72262037e-06,4.82583391e-06
6.22429255e-08,8.96745223e-06,1.98759858e-06,9.59640511e-06
6.23969925e-08,1.04090523e-05,1.66095253e-06,1.41484607e-05
6.25510594e-08,9.52689334e-06,8.03428918e-07,1.62063443e-05
6.27051264e-08,6.26496694e-06,-1.15878478e-07,1.48997351e-05
6.28591934e-08,1.31486422e-06,-4.28778662e-07,1.09362136e-05
6.30132604e-08,-4.38432335e-06,3.38118497e-07,5.9686522e-06
6.31673274e-08,-9.9672834e-06,2.08079314e-06,1.76758749e-06
6.33213944e-08,-1.45770045e-05,3.98697148e-06,-5.72845693e-07
6.34754613e-08,-1.71785068e-05,4.83094664e-06,-1.32908212e-06
6.36295283e-08,-1.66925856e-05,3.60872264e-06,-2.33328433e-06
6.37835953e-08,-1.25826136e-05,1.68717406e-07,-6.02985119e-06
6.39376623e-08,-5.5303999e-06,-4.57716578e-06,-1.34735783e-05
6.40917293e-08,2.40013173e-06,-9.01988824e-06,-2.25786298e-05
6.42457962e-08,8.44319675e-06,-1.1576145e-05,-2.83493391e-05
6.43998632e-08,1.04059845e-05,-1.13332089e-05,-2.55913219e-05
6.45539302e-08,7.80251594e-06,-8.30512272e-06,-1.25384549e-05
6.47079972e-08,2.14197098e-06,-3.28172177e-06,7.22164259e-06
