Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.30754599e-36
4.15979962e-08,0,-1.04298497e-36,-4.14308678e-34
4.17520631e-08,0,-3.36848238e-35,-6.85576958e-33
4.19061301e-08,1.85377296e-35,-4.81990796e-34,-1.04531587e-31
4.20601971e-08,5.68066094e-34,-6.86349258e-33,-1.51677986e-30
4.22142641e-08,7.65643111e-33,-9.23387958e-32,-2.08580605e-29
4.23683311e-08,9.59183407e-32,-1.17694359e-30,-2.71695271e-28
4.2522398e-08,1.13600611e-30,-1.42083255e-29,-3.3511963e-27
4.26764615e-08,1.26833275e-29,-1.62394702e-28,-3.91267059e-26
4.28305285e-08,1.33383263e-28,-1.75673931e-27,-4.32255347e-25
4.29845954e-08,1.31994899e-27,-1.79802986e-26,-4.51681323e-24
4.31386624e-08,1.22775923e-26,-1.74046653e-25,-4.46244793e-23
4.32927294e-08,1.07243754e-25,-1.59286242e-24,-4.16661563e-22
4.34467964e-08,8.78803473e-25,-1.37764302e-23,-3.67519093e-21
4.36008634e-08,6.74488538e-24,-1.1256828e-22,-3.06111046e-20
4.37549303e-08,4.84184743e-23,-8.68614364e-22,-2.40657937e-19
4.39089973e-08,3.24597305e-22,-6.32718448e-21,-1.78513062e-18
4.40630643e-08,2.02885432e-21,-4.34932665e-20,-1.2489002e-17
4.42171313e-08,1.18023253e-20,-2.82044032e-19,-8.23820737e-17
4.43711947e-08,6.38004083e-20,-1.72500731e-18,-5.12239151e-16
4.45252617e-08,3.19802268e-19,-9.94838542e-18,-3.0017539e-15
4.46793287e-08,1.48630304e-18,-5.40952463e-17,-1.65774715e-14
4.48333957e-08,6.41096242e-18,-2.7732306e-16,-8.62871921e-14
4.49874626e-08,2.57458758e-17,-1.3406702e-15,-4.23430551e-13
4.51415296e-08,9.73246614e-17,-6.11329343e-15,-1.95993265e-12
4.52955966e-08,3.52750365e-16,-2.63072679e-14,-8.56324733e-12
4.54496636e-08,1.26395347e-15,-1.06912621e-13,-3.53500423e-11
4.56037306e-08,4.64674948e-15,-4.10630053e-13,-1.38038247e-10
4.57577976e-08,1.78987921e-14,-1.49196129e-12,-5.10539111e-10
4.59118645e-08,7.16414436e-14,-5.13305154e-12,-1.79081616e-09
4.6065928e-08,2.89015502e-13,-1.673231e-11,-5.96463456e-09
4.62199949e-08,1.14150074e-12,-5.17025311e-11,-1.88808151e-08
4.63740619e-08,4.32306014e-12,-1.51400822e-10,-5.68285081e-08
4.65281289e-08,1.55585579e-11,-4.19712792e-10,-1.62627245e-07
4.66821959e-08,5.2965729e-11,-1.09938758e-09,-4.42212411e-07
4.68362629e-08,1.70297387e-10,-2.71258283e-09,-1.14124794e-06
4.69903298e-08,5.1667387e-10,-6.27713659e-09,-2.79089795e-06
4.71443968e-08,1.47644952e-09,-1.35387319e-08,-6.45439786e-06
4.72984638e-08,3.96329636e-09,-2.69803664e-08,-1.4082595e-05
4.74525308e-08,9.97054084e-09,-4.90187091e-08,-2.89066156e-05
4.76065978e-08,2.34430146e-08,-7.93422572e-08,-5.56294035e-05
4.77606612e-08,5.13483585e-08,-1.0915322e-07,-9.99344411e-05
4.79147282e-08,1.0446152e-07,-1.11877803e-07,-0.000166623504
4.80687952e-08,1.96664203e-07,-3.29716485e-08,-0.000255800085
4.82228621e-08,3.41137167e-07,2.12971699e-07,-0.000357311103
4.83769291e-08,5.42468399e-07,7.22879975e-07,-0.000445355108
4.85309961e-08,7.87128613e-07,1.54899817e-06,-0.000477299211
4.86850631e-08,1.04023968e-06,2.60621346e-06,-0.000401804806
4.88391301e-08,1.26298846e-06,3.58559964e-06,-0.000179111201
4.89931971e-08,1.46129139e-06,3.96217956e-06,0.000190539853
4.9147264e-08,1.75759851e-06,3.20525646e-06,0.000643825915
4.9301331e-08,2.43733825e-06,1.21877986e-06,0.0010556468
4.94553944e-08,3.88805984e-06,-1.16014849e-06,0.00127741857
4.96094614e-08,6.36044479e-06,-2.01148123e-06,0.00120422267
4.97635284e-08,9.58591045e-06,1.01878777e-06,0.000837581756
4.99175954e-08,1.24530206e-05,9.17461693e-06,0.000301114342
5.00716624e-08,1.30694325e-05,2.08199999e-05,-0.000212417071
5.02257294e-08,9.44270323e-06,3.07697046e-05,-0.000539157132
5.03797963e-08,6.46871285e-07,3.19260398e-05,-0.000626844354
5.05338633e-08,-1.21275934e-05,1.91158724e-05,-0.000546350318
5.06879303e-08,-2.5429501e-05,-6.85030136e-06,-0.000425652368
5.08419973e-08,-3.47132482e-05,-3.78386831e-05,-0.000357075536
5.09960643e-08,-3.6386391e-05,-6.15191821e-05,-0.000346007117
5.11501277e-08,-2.9607032e-05,-6.77310236e-05,-0.000332030002
5.13041947e-08,-1.67267208e-05,-5.41917834e-05,-0.000254859042
5.14582617e-08,-2.10630196e-06,-2.76802984e-05,-0.00010760357
5.16123286e-08,9.92132391e-06,1.36518111e-07,6.05770911e-05
5.17663956e-08,1.67191502e-05,1.92818206e-05,0.000184818418
5.19204626e-08,1.78620267e-05,2.60261459e-05,0.000229439305
5.20745296e-08,1.46033899e-05,2.29434681e-05,0.000203776071
5.22285966e-08,8.97474183e-06,1.55089747e-05,0.000144325109
5.23826635e-08,3.1022314e-06,8.34737057e-06,8.44284514e-05
5.25367305e-08,-1.16593446e-06,3.52581674e-06,3.65597116e-05
5.26907975e-08,-2.55860868e-06,1.01443607e-06,-3.90926198e-06
5.28448609e-08,-7.36409106e-07,-7.97110644e-08,-4.35614602e-05
5.29989279e-08,3.46947422e-06,-7.0045246e-07,-8.03782823e-05
5.31529949e-08,8.23931987e-06,-1.58111152e-06,-0.000104935971
5.33070619e-08,1.14595487e-05,-3.12567636e-06,-0.000108577151
5.34611289e-08,1.16626061e-05,-5.26163376e-06,-8.99247898e-05
5.36151958e-08,8.71383781e-06,-7.44322551e-06,-5.57481872e-05
5.37692628e-08,3.81859036e-06,-8.90471347e-06,-1.76474259e-05
5.39233298e-08,-1.1889897e-06,-8.95478843e-06,1.27472513e-05
5.40773968e-08,-4.85052306e-06,-7.08900734e-06,2.85287297e-05
5.42314638e-08,-6.71197768e-06,-2.94795063e-06,3.07687078e-05
5.43855272e-08,-7.16626118e-06,3.65898859e-06,2.81445973e-05
5.45395942e-08,-6.72308215e-06,1.25664792e-05,3.20514155e-05
5.46936612e-08,-5.39544453e-06,2.30240566e-05,4.9628452e-05
5.48477281e-08,-2.76329661e-06,3.36155099e-05,7.91626371e-05
5.50017951e-08,1.35994719e-06,4.23815945e-05,0.00011070539
5.51558621e-08,6.30211343e-06,4.7048321e-05,0.000130987639
5.53099291e-08,1.05667632e-05,4.52816384e-05,0.000129175576
5.54639961e-08,1.2573244e-05,3.5066616e-05,0.000100461439
5.5618063e-08,1.15562671e-05,1.54488826e-05,4.67705504e-05
5.577213e-08,7.95751021e-06,-1.22504471e-05,-2.41619273e-05
5.5926197e-08,3.04584023e-06,-4.31919507e-05,-9.97047682e-05
5.60802604e-08,-1.90195237e-06,-6.88260479e-05,-0.000163069577
5.62343274e-08,-6.21009349e-06,-7.89231926e-05,-0.000195527187
5.63883944e-08,-9.75265266e-06,-6.59035722e-05,-0.000181885393
5.65424614e-08,-1.23672016e-05,-2.96378566e-05,-0.00011828111
5.66965284e-08,-1.33376043e-05,2.04042044e-05,-1.77703369e-05
5.68505953e-08,-1.15133225e-05,6.78840006e-05,9.14305419e-05
5.70046623e-08,-6.1055789e-06,9.63813654e-05,0.000176065136
5.71587293e-08,2.38230587e-06,9.64451538e-05,0.000211171471
5.73127963e-08,1.17916625e-05,6.88468062e-05,0.000188862992
5.74668633e-08,1.88932627e-05,2.2819966e-05,0.000118313925
5.76209302e-08,2.07406993e-05,-2.85147562e-05,1.93277447e-05
5.77749937e-08,1.61537428e-05,-7.23501507e-05,-8.45748145e-05
5.79290607e-08,6.5083932e-06,-9.86837185e-05,-0.000170107305
5.80831276e-08,-4.73034243e-06,-0.000101939368,-0.000216914297
5.82371946e-08,-1.36303252e-05,-8.25882453e-05,-0.000212358849
5.83912616e-08,-1.76861668e-05,-4.78517832e-05,-0.000157927192
5.85453286e-08,-1.68220377e-05,-9.67188862e-06,-7.19591553e-05
5.86993956e-08,-1.2915496e-05,2.02444317e-05,1.61807366e-05
5.88534625e-08,-8.32100613e-06,3.56733581e-05,7.90720806e-05
5.90075295e-08,-4.53067651e-06,3.78572659e-05,0.000103490282
5.91615965e-08,-1.81395797e-06,3.29236027e-05,9.40275568e-05
5.93156635e-08,2.45377862e-07,2.69904904e-05,6.67175336e-05
5.94697269e-08,2.03817513e-06,2.27298042e-05,3.84074483e-05
5.96237939e-08,3.62056039e-06,1.9416555e-05,1.92056104e-05
5.97778609e-08,4.81028746e-06,1.53533256e-05,1.11433264e-05
5.99319279e-08,5.36598964e-06,1.00068892e-05,1.10600922e-05
6.00859948e-08,5.0789854e-06,4.2570573e-06,1.40714974e-05
6.02400618e-08,3.85599924e-06,-7.29899227e-07,1.5710104e-05
6.03941288e-08,1.83999703e-06,-4.48819446e-06,1.29509745e-05
6.05481958e-08,-5.56560394e-07,-7.25500422e-06,4.80365952e-06
6.07022628e-08,-2.82121141e-06,-9.3328008e-06,-7.4555096e-06
6.08563298e-08,-4.58104432e-06,-1.06207617e-05,-2.07061057e-05
6.10103967e-08,-5.65762684e-06,-1.07032292e-05,-3.10454961e-05
6.11644637e-08,-5.88503235e-06,-9.26036682e-06,-3.51001217e-05
6.13185307e-08,-4.96960411e-06,-6.36422328e-06,-3.11034128e-05
6.14725977e-08,-2.67710448e-06,-2.48367905e-06,-1.94722179e-05
6.16266647e-08,7.25598511e-07,1.68655833e-06,-2.78491711e-06
6.17807316e-08,4.22888616e-06,5.38168251e-06,1.48031486e-05
6.19347915e-08,6.43605154e-06,7.86802684e-06,2.86263767e-05
6.20888585e-08,6.42316127e-06,8.58306339e-06,3.48452377e-05
6.22429255e-08,4.48104265e-06,7.35688172e-06,3.16956102e-05
6.23969925e-08,2.07889479e-06,4.59491048e-06,2.01511757e-05
6.25510594e-08,9.29747955e-07,1.22810741e-06,3.63872459e-06
6.27051264e-08,1.77669961e-06,-1.63413199e-06,-1.31167744e-05
6.28591934e-08,3.82636699e-06,-3.17837203e-06,-2.55415634e-05
6.30132604e-08,5.31348178e-06,-3.19317451e-06,-3.0342344e-05
6.31673274e-08,4.80706285e-06,-2.04109301e-06,-2.61094847e-05
6.33213944e-08,2.25653775e-06,-3.86414513e-07,-1.35945947e-05
6.34754613e-08,-1.00625402e-06,1.0885974e-06,4.25981943e-06
6.36295283e-08,-3.27217776e-06,1.8311174e-06,2.28738572e-05
6.37835953e-08,-3.6545357e-06,1.47790581e-06,3.75007585e-05
6.39376623e-08,-2.59535545e-06,-5.38987592e-08,4.52143468e-05
6.40917293e-08,-1.39117412e-06,-2.43967315e-06,4.61821473e-05
6.42457962e-08,-1.18755213e-06,-4.93046809e-06,4.30822729e-05
6.43998632e-08,-2.21059463e-06,-6.56762495e-06,3.86989086e-05
6.45539302e-08,-3.7349082e-06,-6.5722902e-06,3.32135824e-05
6.47079972e-08,-4.71662497e-06,-4.68602047e-06,2.32856091e-05
6.48620642e-08,-4.56219504e-06,-1.28279498e-06,4.11818928e-06
