Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.82304186e-36
4.15979962e-08,0,-9.08234833e-36,-3.05223215e-34
4.17520631e-08,1.52131957e-35,-1.64826854e-34,-5.2138916e-33
4.19061301e-08,6.45895299e-34,-2.48774131e-33,-7.97699694e-32
4.20601971e-08,9.71932672e-33,-3.59388943e-32,-1.15723968e-30
4.22142641e-08,1.33918406e-31,-4.92205299e-31,-1.59104202e-29
4.23683311e-08,1.74717355e-30,-6.3857194e-30,-2.07208564e-28
4.2522398e-08,2.15783508e-29,-7.84571799e-29,-2.55538972e-27
4.26764615e-08,2.52193761e-28,-9.12564156e-28,-2.98315609e-26
4.28305285e-08,2.78812583e-27,-1.00448163e-26,-3.29535796e-25
4.29845954e-08,2.91454707e-26,-1.04593514e-25,-3.44324808e-24
4.31386624e-08,2.87955209e-25,-1.0298584e-24,-3.40171937e-23
4.32927294e-08,2.68767514e-24,-9.58482803e-24,-3.1762438e-22
4.34467964e-08,2.36878522e-23,-8.4283622e-23,-2.80176958e-21
4.36008634e-08,1.97048808e-22,-6.99964586e-22,-2.33384438e-20
4.37549303e-08,1.54640436e-21,-5.48785546e-21,-1.83507318e-19
4.39089973e-08,1.14439291e-20,-4.06028228e-20,-1.36146112e-18
4.40630643e-08,7.98269487e-20,-2.83382875e-19,-9.52729259e-18
4.42171313e-08,5.24659052e-19,-1.86517668e-18,-6.28648928e-17
4.43711947e-08,3.24807067e-18,-1.15738946e-17,-3.9103239e-16
4.45252617e-08,1.89361461e-17,-6.76989098e-17,-2.29252686e-15
4.46793287e-08,1.03951318e-16,-3.73249436e-16,-1.26676683e-14
4.48333957e-08,5.37355478e-16,-1.93985008e-15,-6.5979462e-14
4.49874626e-08,2.61629822e-15,-9.50615082e-15,-3.24025962e-13
4.51415296e-08,1.20034403e-14,-4.3944835e-14,-1.50117484e-12
4.52955966e-08,5.19308039e-14,-1.91767202e-13,-6.56576139e-12
4.54496636e-08,2.12058303e-13,-7.90675685e-13,-2.71371103e-11
4.56037306e-08,8.18288905e-13,-3.08356747e-12,-1.0611504e-10
4.57577976e-08,2.98777886e-12,-1.13886166e-11,-3.93091337e-10
4.59118645e-08,1.03359977e-11,-3.98830483e-11,-1.38131229e-09
4.6065928e-08,3.39172371e-11,-1.32583042e-10,-4.60997285e-09
4.62199949e-08,1.05658544e-10,-4.18721363e-10,-1.4625714e-08
4.63740619e-08,3.1255365e-10,-1.25676947e-09,-4.41335395e-08
4.65281289e-08,8.77652118e-10,-3.58426089e-09,-1.26663068e-07
4.66821959e-08,2.33695574e-09,-9.70529879e-09,-3.45559897e-07
4.68362629e-08,5.89094862e-09,-2.49158258e-08,-8.95229448e-07
4.69903298e-08,1.4026881e-08,-6.05263324e-08,-2.19909566e-06
4.71443968e-08,3.14610809e-08,-1.38781218e-07,-5.11279495e-06
4.72984638e-08,6.62455619e-08,-2.99428592e-07,-1.12263087e-05
4.74525308e-08,1.30402171e-07,-6.05576929e-07,-2.32206021e-05
4.76065978e-08,2.3865752e-07,-1.14237707e-06,-4.51063715e-05
4.77606612e-08,4.03023904e-07,-1.99672786e-06,-8.19741545e-05
4.79147282e-08,6.20951198e-07,-3.2028322e-06,-0.000138692048
4.80687952e-08,8.56957115e-07,-4.64481218e-06,-0.000217001507
4.82228621e-08,1.02324373e-06,-5.93340746e-06,-0.000310983683
4.83769291e-08,9.73133865e-07,-6.32188312e-06,-0.000402114616
4.85309961e-08,5.2698681e-07,-4.78069796e-06,-0.000456854526
4.86850631e-08,-4.54676865e-07,-3.62418575e-07,-0.000430896675
4.88391301e-08,-1.95952384e-06,7.11202483e-06,-0.000283152534
4.89931971e-08,-3.71954889e-06,1.62557571e-05,1.99774513e-06
4.9147264e-08,-5.19241212e-06,2.37203822e-05,0.000392801478
4.9301331e-08,-5.69190343e-06,2.48529668e-05,0.000802713505
4.94553944e-08,-4.6590676e-06,1.57230425e-05,0.00110956305
4.96094614e-08,-1.96207793e-06,-4.02914065e-06,0.00120084628
4.97635284e-08,1.94270888e-06,-2.90961016e-05,0.00102655112
4.99175954e-08,6.09759354e-06,-4.90661478e-05,0.000629810966
5.00716624e-08,9.34108084e-06,-5.24987772e-05,0.000133343492
5.02257294e-08,1.06572443e-05,-3.31005358e-05,-0.000314675097
5.03797963e-08,9.43543364e-06,5.46734827e-06,-0.000604829052
5.05338633e-08,5.64023321e-06,4.96581197e-05,-0.000703661935
5.06879303e-08,-4.91953642e-08,8.18507906e-05,-0.00064679794
5.08419973e-08,-6.17337173e-06,8.89557414e-05,-0.000501638395
5.09960643e-08,-1.07159149e-05,6.87022475e-05,-0.000329551287
5.11501277e-08,-1.17807576e-05,2.98514587e-05,-0.000168538027
5.13041947e-08,-8.53036636e-06,-1.34083139e-05,-3.57790377e-05
5.14582617e-08,-1.8201423e-06,-4.89334634e-05,6.35083634e-05
5.16123286e-08,5.98779388e-06,-7.12841502e-05,0.000130710076
5.17663956e-08,1.20160039e-05,-8.13665538e-05,0.000171180203
5.19204626e-08,1.40822194e-05,-8.23963055e-05,0.000189843966
5.20745296e-08,1.14402974e-05,-7.57119924e-05,0.000185801677
5.22285966e-08,4.80194194e-06,-5.95758902e-05,0.000151757326
5.23826635e-08,-4.08676351e-06,-3.16906298e-05,8.15243548e-05
5.25367305e-08,-1.29149576e-05,6.62275716e-06,-1.90628962e-05
5.26907975e-08,-1.92095285e-05,4.80177259e-05,-0.000127167092
5.28448609e-08,-2.08708425e-05,8.08590485e-05,-0.000209643855
5.29989279e-08,-1.69630584e-05,9.45807915e-05,-0.000238530847
5.31529949e-08,-8.44293481e-06,8.53954552e-05,-0.000205907592
5.33070619e-08,1.82147153e-06,5.85673079e-05,-0.00012875392
5.34611289e-08,1.01428459e-05,2.5642541e-05,-4.0382256e-05
5.36151958e-08,1.38185951e-05,-1.62837114e-06,2.69584216e-05
5.37692628e-08,1.25331198e-05,-1.68565257e-05,5.81201821e-05
5.39233298e-08,8.3292507e-06,-2.08334222e-05,5.99685191e-05
5.40773968e-08,4.10868415e-06,-1.90889077e-05,5.25719006e-05
5.42314638e-08,1.75502441e-06,-1.74800261e-05,5.36711595e-05
5.43855272e-08,1.27156807e-06,-1.89446928e-05,6.77772114e-05
5.45395942e-08,1.46319735e-06,-2.30284077e-05,8.64120448e-05
5.46936612e-08,1.39613007e-06,-2.74289396e-05,9.64716819e-05
5.48477281e-08,1.27649446e-06,-2.97156221e-05,8.84990586e-05
5.50017951e-08,1.99674901e-06,-2.81439898e-05,5.98236402e-05
5.51558621e-08,3.84812529e-06,-2.18789428e-05,1.40486609e-05
5.53099291e-08,5.66996005e-06,-1.13461692e-05,-3.94581693e-05
5.54639961e-08,5.34732953e-06,1.33614299e-06,-8.58655621e-05
5.5618063e-08,1.41290604e-06,1.26257009e-05,-0.000108192035
5.577213e-08,-5.46480715e-06,1.89748516e-05,-9.51058391e-05
5.5926197e-08,-1.23366699e-05,1.87855076e-05,-4.92309191e-05
5.60802604e-08,-1.54681038e-05,1.35452419e-05,1.08920249e-05
5.62343274e-08,-1.25970155e-05,7.16794102e-06,5.86929127e-05
5.63883944e-08,-4.50422067e-06,3.73249395e-06,7.35994763e-05
5.65424614e-08,5.16217506e-06,4.98119334e-06,5.23985873e-05
5.66965284e-08,1.17828349e-05,9.26500798e-06,1.03381935e-05
5.68505953e-08,1.22805677e-05,1.27809835e-05,-2.87660096e-05
5.70046623e-08,6.76332184e-06,1.23391392e-05,-4.665913e-05
5.71587293e-08,-1.62697097e-06,7.63631851e-06,-3.97219337e-05
5.73127963e-08,-8.47333922e-06,1.25928068e-06,-1.7922448e-05
5.74668633e-08,-1.03588736e-05,-3.55674979e-06,3.91074718e-06
5.76209302e-08,-6.43269641e-06,-5.49000515e-06,1.54109421e-05
5.77749937e-08,1.38703149e-06,-5.83368774e-06,1.48495837e-05
5.79290607e-08,9.45045394e-06,-6.85289206e-06,7.45223588e-06
5.80831276e-08,1.40438224e-05,-9.40890095e-06,9.50121319e-07
5.82371946e-08,1.2967279e-05,-1.20085833e-05,1.46371042e-06
5.83912616e-08,6.4276137e-06,-1.20530094e-05,1.08522618e-05
5.85453286e-08,-3.07944765e-06,-8.08770073e-06,2.56314033e-05
5.86993956e-08,-1.18521139e-05,-1.12870362e-06,3.79565499e-05
5.88534625e-08,-1.65693637e-05,5.9299e-06,3.90941532e-05
5.90075295e-08,-1.56723254e-05,1.01922651e-05,2.42782862e-05
5.91615965e-08,-9.91721663e-06,1.04129967e-05,-3.84443047e-06
5.93156635e-08,-1.87484693e-06,7.35560388e-06,-3.56423443e-05
5.94697269e-08,5.32739659e-06,2.93193352e-06,-5.88728581e-05
5.96237939e-08,9.36138167e-06,-9.87036287e-07,-6.45564942e-05
5.97778609e-08,9.48917022e-06,-3.2827777e-06,-5.11686194e-05
5.99319279e-08,6.51892424e-06,-3.6597296e-06,-2.51391793e-05
6.00859948e-08,2.15147384e-06,-2.4172125e-06,2.37342238e-06
6.02400618e-08,-1.80929578e-06,-2.59329511e-07,2.07769262e-05
6.03941288e-08,-4.04883713e-06,1.86412694e-06,2.47922344e-05
6.05481958e-08,-4.07812786e-06,3.0359754e-06,1.6319922e-05
6.07022628e-08,-2.35385642e-06,2.76159471e-06,2.60387105e-06
6.08563298e-08,-9.30783131e-08,1.23355517e-06,-8.07960623e-06
6.10103967e-08,1.29903663e-06,-7.68936275e-07,-1.06426796e-05
6.11644637e-08,1.02253352e-06,-2.3134512e-06,-5.07647155e-06
6.13185307e-08,-5.99049656e-07,-2.81631469e-06,4.69050974e-06
6.14725977e-08,-2.29903844e-06,-2.31247122e-06,1.38822588e-05
6.16266647e-08,-2.67181167e-06,-1.35594837e-06,1.98768612e-05
6.17807316e-08,-1.04154981e-06,-6.65942366e-07,2.32928414e-05
6.19347915e-08,2.19515096e-06,-7.4857553e-07,2.65818107e-05
6.20888585e-08,5.89231786e-06,-1.69107091e-06,3.12044831e-05
6.22429255e-08,8.79634081e-06,-3.15274588e-06,3.55340162e-05
6.23969925e-08,1.00379684e-05,-4.47008142e-06,3.52239804e-05
6.25510594e-08,9.29068847e-06,-4.8116126e-06,2.6013453e-05
6.27051264e-08,6.6876346e-06,-3.44629666e-06,7.07103845e-06
6.28591934e-08,2.69671273e-06,-1.66349309e-07,-1.75189689e-05
6.30132604e-08,-1.95979896e-06,4.30547652e-06,-4.0262963e-05
6.31673274e-08,-6.37099311e-06,8.30801582e-06,-5.37857049e-05
6.33213944e-08,-9.55432733e-06,9.90224544e-06,-5.41804548e-05
6.34754613e-08,-1.06668522e-05,7.988574e-06,-4.2343323e-05
6.36295283e-08,-9.30220449e-06,3.1625425e-06,-2.30194273e-05
6.37835953e-08,-5.7772495e-06,-2.39877681e-06,-2.54900124e-06
6.39376623e-08,-1.18347521e-06,-6.08238179e-06,1.33724279e-05
6.40917293e-08,2.92345067e-06,-6.3155635e-06,2.1206808e-05
6.42457962e-08,5.09014626e-06,-3.38847485e-06,2.02001138e-05
6.43998632e-08,4.58596924e-06,8.82164443e-07,1.22212459e-05
6.45539302e-08,1.72120997e-06,4.29587271e-06,9.74662726e-07
6.47079972e-08,-2.23541429e-06,5.43793612e-06,-9.20466209e-06
