Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.73436653e-36
4.15979962e-08,0,-1.12186664e-36,-4.33284646e-34
4.17520631e-08,0,-3.26631711e-35,-7.16226357e-33
4.19061301e-08,3.63708815e-36,-5.09520368e-34,-1.09290377e-31
4.20601971e-08,2.59472585e-34,-7.35027361e-33,-1.58690308e-30
4.22142641e-08,4.08799319e-33,-1.00996288e-31,-2.18373613e-29
4.23683311e-08,5.68110836e-32,-1.3154188e-30,-2.8464532e-28
4.2522398e-08,7.44445745e-31,-1.62294581e-29,-3.51327986e-27
4.26764615e-08,9.23398397e-30,-1.89617866e-28,-4.10459613e-26
4.28305285e-08,1.08417698e-28,-2.09729284e-27,-4.53746482e-25
4.29845954e-08,1.20412125e-27,-2.19509591e-26,-4.74428048e-24
4.31386624e-08,1.26423904e-26,-2.17334039e-25,-4.68990619e-23
4.32927294e-08,1.25456494e-25,-2.03479137e-24,-4.38139304e-22
4.34467964e-08,1.17575123e-24,-1.8007574e-23,-3.86659721e-21
4.36008634e-08,1.04009488e-23,-1.50574475e-22,-3.22201906e-20
4.37549303e-08,8.67986305e-23,-1.18925843e-21,-2.53411356e-19
4.39089973e-08,6.82913326e-22,-8.86849173e-21,-1.88038254e-18
4.40630643e-08,5.06361601e-21,-6.24221768e-20,-1.31590522e-17
4.42171313e-08,3.53582876e-20,-4.14584422e-19,-8.68194477e-17
4.43711947e-08,2.32435943e-19,-2.59751794e-18,-5.39893083e-16
4.45252617e-08,1.43773927e-18,-1.53507566e-17,-3.16388447e-15
4.46793287e-08,8.36571594e-18,-8.55605185e-17,-1.74715318e-14
4.48333957e-08,4.57771644e-17,-4.49818805e-16,-9.09243113e-14
4.49874626e-08,2.35554516e-16,-2.23111041e-15,-4.46055465e-13
4.51415296e-08,1.14001391e-15,-1.04449378e-14,-2.06381895e-12
4.52955966e-08,5.1908881e-15,-4.61808461e-14,-9.01247132e-12
4.54496636e-08,2.22548894e-14,-1.92989179e-13,-3.71811887e-11
4.56037306e-08,8.99164573e-14,-7.6307721e-13,-1.45083043e-10
4.57577976e-08,3.42738912e-13,-2.85803998e-12,-5.3615512e-10
4.59118645e-08,1.23423103e-12,-1.01519583e-11,-1.87897653e-09
4.6065928e-08,4.20445232e-12,-3.42355796e-11,-6.25217833e-09
4.62199949e-08,1.35629095e-11,-1.09707264e-10,-1.97703987e-08
4.63740619e-08,4.14578406e-11,-3.34217515e-10,-5.94397385e-08
4.65281289e-08,1.20090937e-10,-9.6792574e-10,-1.69896623e-07
4.66821959e-08,3.29309524e-10,-2.6632494e-09,-4.61383848e-07
4.68362629e-08,8.53483506e-10,-6.95385527e-09,-1.18906178e-06
4.69903298e-08,2.0848876e-09,-1.71993086e-08,-2.90341313e-06
4.71443968e-08,4.78396611e-09,-4.02050304e-08,-6.70355757e-06
4.72984638e-08,1.02657145e-08,-8.85728113e-08,-1.46002521e-05
4.74525308e-08,2.04814175e-08,-1.83254457e-07,-2.99121402e-05
4.76065978e-08,3.76972729e-08,-3.54519045e-07,-5.74479891e-05
4.77606612e-08,6.32689634e-08,-6.37539358e-07,-0.000102981343
4.79147282e-08,9.50229051e-08,-1.05711729e-06,-0.000171322361
4.80687952e-08,1.23259298e-07,-1.59664387e-06,-0.000262415386
4.82228621e-08,1.26932832e-07,-2.15269893e-06,-0.000365720596
4.83769291e-08,7.3776171e-08,-2.49272944e-06,-0.000454860769
4.85309961e-08,-7.01706071e-08,-2.25312419e-06,-0.000486631441
4.86850631e-08,-3.17908075e-07,-1.02832746e-06,-0.000409431203
4.88391301e-08,-6.29974238e-07,1.41781379e-06,-0.000183769036
4.89931971e-08,-8.92015862e-07,4.85840246e-06,0.000189437764
4.9147264e-08,-9.29827252e-07,8.37560947e-06,0.000646333094
4.9301331e-08,-5.82412042e-07,1.04307128e-05,0.00106198236
4.94553944e-08,1.80462706e-07,9.40325481e-06,0.00128838129
4.96094614e-08,1.16253193e-06,4.51902724e-06,0.00121994724
4.97635284e-08,1.96094652e-06,-3.2822245e-06,0.000854157784
4.99175954e-08,2.14735496e-06,-1.12076668e-05,0.000307165727
5.00716624e-08,1.54348584e-06,-1.56274127e-05,-0.000234596475
5.02257294e-08,3.9852182e-07,-1.39612157e-05,-0.000604175031
5.03797963e-08,-7.05525792e-07,-6.37908852e-06,-0.000730776403
5.05338633e-08,-1.22358153e-06,3.91727554e-06,-0.000655585201
5.06879303e-08,-1.0455467e-06,1.22755046e-05,-0.000482687843
5.08419973e-08,-5.89422086e-07,1.51604463e-05,-0.000306996895
5.09960643e-08,-4.61096306e-07,1.20284167e-05,-0.000170901156
5.11501277e-08,-9.17351827e-07,5.25637552e-06,-6.98625081e-05
5.13041947e-08,-1.58004264e-06,-1.69929933e-06,1.36515473e-05
5.14582617e-08,-1.67912151e-06,-6.48852711e-06,8.30267236e-05
5.16123286e-08,-6.62144885e-07,-8.88229079e-06,0.000125117323
5.17663956e-08,1.32302421e-06,-1.01652386e-05,0.000125318547
5.19204626e-08,3.48505296e-06,-1.16343554e-05,8.25114184e-05
5.20745296e-08,4.94035612e-06,-1.34002212e-05,1.29964319e-05
5.22285966e-08,5.29069939e-06,-1.42020281e-05,-5.66217059e-05
5.23826635e-08,4.7226813e-06,-1.21837747e-05,-0.000101671765
5.25367305e-08,3.56488135e-06,-6.03793887e-06,-0.000109913795
5.26907975e-08,1.77233107e-06,4.13012322e-06,-8.50632205e-05
5.28448609e-08,-1.06943844e-06,1.65706952e-05,-4.19540083e-05
5.29989279e-08,-5.09910114e-06,2.82317469e-05,2.86730165e-06
5.31529949e-08,-9.46102591e-06,3.54162403e-05,3.85345993e-05
5.33070619e-08,-1.23275622e-05,3.46599372e-05,6.11241194e-05
5.34611289e-08,-1.19266333e-05,2.39839082e-05,7.0255257e-05
5.36151958e-08,-7.91733328e-06,4.47819957e-06,6.58683202e-05
5.37692628e-08,-1.98220823e-06,-1.86388515e-05,4.83410768e-05
5.39233298e-08,3.016964e-06,-3.69167719e-05,2.07371741e-05
5.40773968e-08,4.8591678e-06,-4.22039193e-05,-1.03357143e-05
5.42314638e-08,3.47135119e-06,-3.13749479e-05,-3.68939327e-05
5.43855272e-08,9.95705932e-07,-9.08027323e-06,-5.29164936e-05
5.45395942e-08,3.52257757e-07,1.40462435e-05,-5.58769534e-05
5.46936612e-08,3.33330991e-06,2.71877252e-05,-4.57697242e-05
5.48477281e-08,9.52600658e-06,2.54501902e-05,-2.3857594e-05
5.50017951e-08,1.66148329e-05,1.21354142e-05,6.62539242e-06
5.51558621e-08,2.15795171e-05,-4.12435111e-06,3.86404608e-05
5.53099291e-08,2.1883905e-05,-1.49593698e-05,6.15719982e-05
5.54639961e-08,1.6182119e-05,-1.66247082e-05,6.53503666e-05
5.5618063e-08,4.70931082e-06,-1.07417482e-05,4.63678844e-05
5.577213e-08,-1.03896582e-05,-1.93847018e-06,1.07399101e-05
5.5926197e-08,-2.5052017e-05,5.30624538e-06,-2.77300387e-05
5.60802604e-08,-3.42288658e-05,8.62431443e-06,-5.37693668e-05
5.62343274e-08,-3.39028302e-05,7.99096324e-06,-5.75094928e-05
5.63883944e-08,-2.33016326e-05,4.82284076e-06,-3.86311222e-05
5.65424614e-08,-5.82200391e-06,8.16455326e-07,-6.00743579e-06
5.66965284e-08,1.2208412e-05,-2.87256603e-06,2.6851736e-05
5.68505953e-08,2.4365967e-05,-5.81628774e-06,4.81290117e-05
5.70046623e-08,2.69095199e-05,-7.90502691e-06,5.21750262e-05
5.71587293e-08,1.99890092e-05,-8.73455519e-06,3.97747535e-05
5.73127963e-08,6.92541016e-06,-7.41484973e-06,1.52916673e-05
5.74668633e-08,-7.63594289e-06,-3.16532851e-06,-1.58224466e-05
5.76209302e-08,-1.95154953e-05,3.63599111e-06,-4.69980732e-05
5.77749937e-08,-2.59926746e-05,1.08680342e-05,-6.95372437e-05
5.79290607e-08,-2.59612007e-05,1.53334986e-05,-7.40816904e-05
5.80831276e-08,-1.966544e-05,1.45454987e-05,-5.55701554e-05
5.82371946e-08,-8.45757768e-06,8.49087064e-06,-1.82799813e-05
5.83912616e-08,5.28576129e-06,7.95398591e-09,2.40389018e-05
5.85453286e-08,1.83072843e-05,-6.73670638e-06,5.4593369e-05
5.86993956e-08,2.70436321e-05,-8.77750881e-06,6.26699766e-05
5.88534625e-08,2.87459025e-05,-6.14132978e-06,4.89994054e-05
5.90075295e-08,2.27627752e-05,-1.5972937e-06,2.37822605e-05
5.91615965e-08,1.12185444e-05,1.4484333e-06,-4.57034275e-07
5.93156635e-08,-1.56454701e-06,1.31420143e-06,-1.54371246e-05
5.94697269e-08,-1.08850218e-05,-1.07781034e-06,-1.90607425e-05
5.96237939e-08,-1.38653531e-05,-3.29879686e-06,-1.33579342e-05
5.97778609e-08,-1.07672331e-05,-3.43248007e-06,-1.97539157e-06
5.99319279e-08,-4.57227043e-06,-1.38200687e-06,1.05787376e-05
6.00859948e-08,9.21964158e-07,1.3778498e-06,1.89455241e-05
6.02400618e-08,3.24534813e-06,3.1257905e-06,1.83039774e-05
6.03941288e-08,2.28501813e-06,3.1086638e-06,7.19964373e-06
6.05481958e-08,-2.76554772e-07,1.79742824e-06,-1.05565687e-05
6.07022628e-08,-2.46625268e-06,2.394506e-07,-2.71847221e-05
6.08563298e-08,-3.31632828e-06,-7.97038069e-07,-3.50663395e-05
6.10103967e-08,-3.16937962e-06,-1.22340157e-06,-3.09605311e-05
6.11644637e-08,-3.00651982e-06,-1.40924794e-06,-1.75076129e-05
6.13185307e-08,-3.43285546e-06,-1.67658618e-06,-1.26101281e-06
6.14725977e-08,-4.07703465e-06,-1.97060922e-06,1.11578829e-05
6.16266647e-08,-3.82573398e-06,-1.93562482e-06,1.62880642e-05
6.17807316e-08,-1.72805983e-06,-1.26254497e-06,1.47078508e-05
6.19347915e-08,2.10465873e-06,7.93247068e-09,9.60332636e-06
6.20888585e-08,6.31892772e-06,1.46178775e-06,4.40415488e-06
6.22429255e-08,9.05814341e-06,2.5583804e-06,1.02044487e-06
6.23969925e-08,9.08122638e-06,2.92936556e-06,-5.90666446e-07
6.25510594e-08,6.4339788e-06,2.52312702e-06,-1.72996715e-06
6.27051264e-08,2.23789993e-06,1.53453379e-06,-3.67642178e-06
6.28591934e-08,-2.10391772e-06,2.47089673e-07,-6.47209981e-06
6.30132604e-08,-5.61080878e-06,-1.06838093e-06,-8.48105537e-06
6.31673274e-08,-7.89402566e-06,-2.15373802e-06,-7.26336657e-06
6.33213944e-08,-8.88237173e-06,-2.74489594e-06,-1.52161283e-06
6.34754613e-08,-8.50135348e-06,-2.63176344e-06,7.25025075e-06
6.36295283e-08,-6.61297281e-06,-1.80059124e-06,1.4933662e-05
6.37835953e-08,-3.22320557e-06,-5.39639132e-07,1.71092579e-05
6.39376623e-08,1.25537269e-06,6.23625453e-07,1.20293935e-05
6.40917293e-08,5.9183194e-06,1.18664605e-06,2.01988496e-06
6.42457962e-08,9.56893473e-06,9.85684437e-07,-7.81972449e-06
6.43998632e-08,1.11320333e-05,3.27208596e-07,-1.27162784e-05
6.45539302e-08,1.00892039e-05,-1.99137105e-07,-1.09332286e-05
6.47079972e-08,6.71454927e-06,-1.18524781e-07,-4.33467585e-06
