Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13131613e-36
4.15979962e-08,0,-2.29710727e-36,-4.50043936e-34
4.17520631e-08,0,-5.20085135e-35,-7.42676743e-33
4.19061301e-08,0,-7.75972749e-34,-1.1328942e-31
4.20601971e-08,-7.13830567e-36,-1.11183942e-32,-1.64436877e-30
4.22142641e-08,-3.73697322e-34,-1.50941821e-31,-2.26192979e-29
4.23683311e-08,-5.20879179e-33,-1.94019386e-30,-2.94722002e-28
4.2522398e-08,-6.63900401e-32,-2.36079244e-29,-3.63622931e-27
4.26764615e-08,-7.97372519e-31,-2.71827751e-28,-4.24658863e-26
4.28305285e-08,-9.05767937e-30,-2.960558e-27,-4.69263031e-25
4.29845954e-08,-9.71363471e-29,-3.04884972e-26,-4.9046634e-24
4.31386624e-08,-9.8396069e-28,-2.96745659e-25,-4.84665601e-23
4.32927294e-08,-9.41784365e-27,-2.72846477e-24,-4.52620014e-22
4.34467964e-08,-8.52481674e-26,-2.36888666e-23,-3.99299792e-21
4.36008634e-08,-7.28139323e-25,-1.9412322e-22,-3.3262338e-20
4.37549303e-08,-5.87810711e-24,-1.50073848e-21,-2.61524369e-19
4.39089973e-08,-4.4941166e-23,-1.09406769e-20,-1.93999951e-18
4.40630643e-08,-3.24742203e-22,-7.51831761e-20,-1.35724432e-17
4.42171313e-08,-2.2213903e-21,-4.86821226e-19,-8.95237195e-17
4.43711947e-08,-1.43738238e-20,-2.96929798e-18,-5.56579367e-16
4.45252617e-08,-8.81732269e-20,-1.70564857e-17,-3.26098981e-15
4.46793287e-08,-5.11765271e-19,-9.22672592e-17,-1.80044951e-14
4.48333957e-08,-2.81764435e-18,-4.7005024e-16,-9.36834974e-14
4.49874626e-08,-1.46873793e-17,-2.25577664e-15,-4.59533236e-13
4.51415296e-08,-7.25924044e-17,-1.02026906e-14,-2.12596347e-12
4.52955966e-08,-3.40008898e-16,-4.35211424e-14,-9.28312635e-12
4.54496636e-08,-1.51015249e-15,-1.75261579e-13,-3.82955299e-11
4.56037306e-08,-6.35174676e-15,-6.67050128e-13,-1.49424528e-10
4.57577976e-08,-2.53398292e-14,-2.40260676e-12,-5.52178026e-10
4.59118645e-08,-9.57789281e-14,-8.19943245e-12,-1.93505567e-09
4.6065928e-08,-3.43910257e-13,-2.65419197e-11,-6.43848619e-09
4.62199949e-08,-1.17157174e-12,-8.15462975e-11,-2.03583248e-08
4.63740619e-08,-3.79515169e-12,-2.37811326e-10,-6.1202428e-08
4.65281289e-08,-1.16806478e-11,-6.57914223e-10,-1.74915925e-07
4.66821959e-08,-3.41662428e-11,-1.72453563e-09,-4.74944841e-07
4.68362629e-08,-9.49598872e-11,-4.2745838e-09,-1.22376662e-06
4.69903298e-08,-2.50298449e-10,-9.99431293e-09,-2.98734039e-06
4.71443968e-08,-6.24934549e-10,-2.19742677e-08,-6.89474746e-06
4.72984638e-08,-1.47338941e-09,-4.52697506e-08,-1.50088636e-05
4.74525308e-08,-3.27139738e-09,-8.69898713e-08,-3.07271221e-05
4.76065978e-08,-6.81600287e-09,-1.55050316e-07,-5.89539959e-05
4.77606612e-08,-1.3270478e-08,-2.54486082e-07,-0.000105532512
4.79147282e-08,-2.39895908e-08,-3.80777749e-07,-0.000175216934
4.80687952e-08,-3.9967567e-08,-5.12030738e-07,-0.000267607626
4.82228621e-08,-6.05675865e-08,-6.05530204e-07,-0.000371348375
4.83769291e-08,-8.17432522e-08,-6.08069627e-07,-0.00045869805
4.85309961e-08,-9.41428269e-08,-4.87472903e-07,-0.000484797783
4.86850631e-08,-8.23663342e-08,-2.79655495e-07,-0.00039691673
4.88391301e-08,-2.75864842e-08,-1.22219603e-07,-0.000156331909
4.89931971e-08,8.52893578e-08,-2.231765e-07,0.000231938524
4.9147264e-08,2.55857373e-07,-7.26276767e-07,0.000696215604
4.9301331e-08,4.5538863e-07,-1.49955963e-06,0.0011019815
4.94553944e-08,6.19628452e-07,-1.98656471e-06,0.00129471056
4.96094614e-08,6.55380745e-07,-1.32552566e-06,0.00117157737
4.97635284e-08,4.68433171e-07,1.15417856e-06,0.000746018777
4.99175954e-08,1.01928634e-08,5.2298401e-06,0.000160711628
5.00716624e-08,-6.69840801e-07,9.37819095e-06,-0.000371599774
5.02257294e-08,-1.39528868e-06,1.12044254e-05,-0.000672943192
5.03797963e-08,-1.89804757e-06,8.76918784e-06,-0.000687565189
5.05338633e-08,-1.93121241e-06,2.10163034e-06,-0.000495873159
5.06879303e-08,-1.42340605e-06,-6.28606995e-06,-0.000249300792
5.08419973e-08,-5.68110295e-07,-1.25879133e-05,-7.58478127e-05
5.09960643e-08,2.65825122e-07,-1.40392622e-05,-2.08357651e-05
5.11501277e-08,8.02085196e-07,-1.0734082e-05,-5.20568501e-05
5.13041947e-08,1.12611156e-06,-5.43938313e-06,-0.000107657674
5.14582617e-08,1.67902112e-06,-1.4309129e-06,-0.000142177872
5.16123286e-08,2.86486511e-06,-3.3633988e-08,-0.000142556804
5.17663956e-08,4.50554307e-06,1.73023622e-07,-0.000117272109
5.19204626e-08,5.62743435e-06,1.89279365e-06,-7.86263772e-05
5.20745296e-08,4.90141747e-06,6.63010542e-06,-3.34822798e-05
5.22285966e-08,1.55214525e-06,1.31323877e-05,1.5517533e-05
5.23826635e-08,-3.892922e-06,1.78497685e-05,6.46440094e-05
5.25367305e-08,-9.60228408e-06,1.70321728e-05,0.000106346488
5.26907975e-08,-1.32518098e-05,9.12551059e-06,0.000131496461
5.28448609e-08,-1.31346278e-05,-3.87821956e-06,0.000134396265
5.29989279e-08,-8.89739749e-06,-1.69169689e-05,0.000116084695
5.31529949e-08,-1.57127329e-06,-2.4113604e-05,8.30858917e-05
5.33070619e-08,6.91361583e-06,-2.18551595e-05,4.29253632e-05
5.34611289e-08,1.43123543e-05,-1.10157434e-05,6.69603196e-07
5.36151958e-08,1.85228873e-05,3.18129833e-06,-4.05640712e-05
5.37692628e-08,1.80419738e-05,1.39040094e-05,-7.65313744e-05
5.39233298e-08,1.25644247e-05,1.65333004e-05,-0.000100442667
5.40773968e-08,3.48571075e-06,1.11774962e-05,-0.000105796149
5.42314638e-08,-6.28183534e-06,2.27567671e-06,-9.12894029e-05
5.43855272e-08,-1.34856418e-05,-4.39718951e-06,-6.29105853e-05
5.45395942e-08,-1.61516564e-05,-5.33259526e-06,-3.05261638e-05
5.46936612e-08,-1.44966325e-05,-1.22215272e-06,-1.52055895e-06
5.48477281e-08,-1.03987268e-05,3.88486387e-06,2.28774607e-05
5.50017951e-08,-5.88095781e-06,5.49664264e-06,4.52245913e-05
5.51558621e-08,-1.89174932e-06,1.71671866e-06,6.57191704e-05
5.53099291e-08,1.70691555e-06,-5.53018936e-06,7.83282885e-05
5.54639961e-08,5.22552273e-06,-1.17940235e-05,7.35851427e-05
5.5618063e-08,8.38504184e-06,-1.30030203e-05,4.65576122e-05
5.577213e-08,1.0435926e-05,-8.08096502e-06,3.5004341e-06
5.5926197e-08,1.08699996e-05,3.74323349e-07,-3.88277513e-05
5.60802604e-08,9.85063616e-06,7.72024123e-06,-6.16143661e-05
5.62343274e-08,7.89866135e-06,1.01163832e-05,-5.46517513e-05
5.63883944e-08,5.22944447e-06,6.76503032e-06,-2.2253369e-05
5.65424614e-08,1.52994403e-06,2.06943412e-07,1.87916339e-05
5.66965284e-08,-3.49797961e-06,-5.35323852e-06,4.73364707e-05
5.68505953e-08,-9.30789156e-06,-6.48314835e-06,4.75374727e-05
5.70046623e-08,-1.42261879e-05,-2.22884432e-06,1.59232077e-05
5.71587293e-08,-1.61468597e-05,5.6609847e-06,-3.6636302e-05
5.73127963e-08,-1.38404284e-05,1.37674933e-05,-8.88612267e-05
5.74668633e-08,-7.97462508e-06,1.85789067e-05,-0.000117744661
5.76209302e-08,-1.04173296e-06,1.79891358e-05,-0.000108597807
5.77749937e-08,3.92035463e-06,1.22276115e-05,-6.1751889e-05
5.79290607e-08,5.09727761e-06,3.73904004e-06,7.53956101e-06
5.80831276e-08,3.01315595e-06,-4.19366643e-06,7.59664035e-05
5.82371946e-08,2.0185783e-07,-9.45515785e-06,0.000122145313
5.83912616e-08,-4.12313852e-07,-1.23290365e-05,0.000134700545
5.85453286e-08,2.61661421e-06,-1.48570771e-05,0.000115084506
5.86993956e-08,8.35123683e-06,-1.86921843e-05,7.48697639e-05
5.88534625e-08,1.40434968e-05,-2.32121238e-05,2.97533625e-05
5.90075295e-08,1.67026556e-05,-2.55528921e-05,-6.82150312e-06
5.91615965e-08,1.46225793e-05,-2.2600545e-05,-2.8239434e-05
5.93156635e-08,8.06139542e-06,-1.33282274e-05,-3.62092796e-05
5.94697269e-08,-1.0443506e-06,3.24445864e-07,-3.85956009e-05
5.96237939e-08,-9.91050365e-06,1.4513068e-05,-4.40434269e-05
5.97778609e-08,-1.5821839e-05,2.54390125e-05,-5.5722212e-05
5.99319279e-08,-1.69332798e-05,3.07552291e-05,-6.81740203e-05
6.00859948e-08,-1.29102427e-05,2.98308969e-05,-7.03205878e-05
6.02400618e-08,-5.24763527e-06,2.33488554e-05,-5.35913205e-05
6.03941288e-08,3.04978334e-06,1.29800246e-05,-1.95330267e-05
6.05481958e-08,8.58116618e-06,1.26403813e-06,1.93193628e-05
6.07022628e-08,9.10979088e-06,-8.78254559e-06,4.67426253e-05
6.08563298e-08,4.75397201e-06,-1.46474486e-05,5.31594815e-05
6.10103967e-08,-1.98200269e-06,-1.5436166e-05,4.13256057e-05
6.11644637e-08,-7.50273239e-06,-1.22048805e-05,2.34117488e-05
6.13185307e-08,-9.06729019e-06,-7.12497922e-06,1.22083511e-05
6.14725977e-08,-6.23925735e-06,-2.12528403e-06,1.3100961e-05
6.16266647e-08,-9.66930202e-07,1.87817693e-06,2.19591493e-05
6.17807316e-08,3.73054195e-06,4.68858934e-06,2.91603119e-05
6.19347915e-08,5.61119259e-06,6.05873538e-06,2.6075435e-05
6.20888585e-08,4.43162344e-06,5.42314956e-06,9.86022678e-06
6.22429255e-08,1.83351676e-06,2.459195e-06,-1.53847177e-05
6.23969925e-08,7.46688116e-08,-2.13441399e-06,-4.07114203e-05
6.25510594e-08,4.999049e-07,-6.53497545e-06,-5.62784408e-05
6.27051264e-08,2.7457429e-06,-8.65532638e-06,-5.5662138e-05
6.28591934e-08,5.12705446e-06,-7.3901947e-06,-3.89262896e-05
6.30132604e-08,5.85820999e-06,-3.32915829e-06,-1.28301535e-05
6.31673274e-08,4.23695292e-06,1.57334648e-06,1.24394855e-05
6.33213944e-08,1.00224406e-06,5.1222296e-06,2.84626458e-05
6.34754613e-08,-2.30264004e-06,6.04243451e-06,3.24942157e-05
6.36295283e-08,-4.42610371e-06,4.49347226e-06,2.75421935e-05
6.37835953e-08,-5.14015437e-06,1.73230944e-06,1.89835828e-05
6.39376623e-08,-5.11554617e-06,-7.29515364e-07,1.0696006e-05
6.40917293e-08,-5.11498183e-06,-1.91671938e-06,3.61753814e-06
6.42457962e-08,-5.18324032e-06,-1.71400734e-06,-2.88160527e-06
6.43998632e-08,-4.4974181e-06,-6.65808216e-07,-8.83180292e-06
6.45539302e-08,-2.04405001e-06,4.95534266e-07,-1.29006348e-05
6.47079972e-08,2.34689151e-06,1.25471524e-06,-1.34119146e-05
