Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.76730175e-36
4.15979962e-08,0,-1.90277695e-36,-4.34679214e-34
4.17520631e-08,0,-3.96345959e-35,-7.18116111e-33
4.19061301e-08,0,-5.88090548e-34,-1.0952008e-31
4.20601971e-08,-6.48801135e-36,-8.3947716e-33,-1.58902555e-30
4.22142641e-08,-3.52638892e-34,-1.13401033e-31,-2.18491742e-29
4.23683311e-08,-4.8296765e-33,-1.45039273e-30,-2.84573675e-28
4.2522398e-08,-6.20591134e-32,-1.75601462e-29,-3.5096387e-27
4.26764615e-08,-7.59513983e-31,-2.01191634e-28,-4.09716913e-26
4.28305285e-08,-8.81660335e-30,-2.18047953e-27,-4.52581729e-25
4.29845954e-08,-9.72517705e-29,-2.23455714e-26,-4.72859872e-24
4.31386624e-08,-1.01878372e-27,-2.16436463e-25,-4.67105399e-23
4.32927294e-08,-1.01126475e-26,-1.98061733e-24,-4.36077765e-22
4.34467964e-08,-9.50627927e-26,-1.71158977e-23,-3.84588659e-21
4.36008634e-08,-8.48400971e-25,-1.39619103e-22,-3.20279228e-20
4.37549303e-08,-7.15772863e-24,-1.07461495e-21,-2.51756142e-19
4.39089973e-08,-5.71706494e-23,-7.80117671e-21,-1.86713938e-18
4.40630643e-08,-4.32093474e-22,-5.33968608e-20,-1.3060449e-17
4.42171313e-08,-3.08552141e-21,-3.44482623e-19,-8.61357333e-17
4.43711947e-08,-2.08249295e-20,-2.09427862e-18,-5.35476336e-16
4.45252617e-08,-1.32578415e-19,-1.19968684e-17,-3.13729971e-15
4.46793287e-08,-7.97425375e-19,-6.47564497e-17,-1.7322454e-14
4.48333957e-08,-4.52247269e-18,-3.29431283e-16,-9.01455966e-14
4.49874626e-08,-2.4183411e-17,-1.58017914e-15,-4.42267235e-13
4.51415296e-08,-1.21991406e-16,-7.15128742e-15,-2.04665993e-12
4.52955966e-08,-5.80453309e-16,-3.05640455e-14,-8.94011514e-12
4.54496636e-08,-2.60608702e-15,-1.23501876e-13,-3.68972006e-11
4.56037306e-08,-1.10363717e-14,-4.72484356e-13,-1.44045886e-10
4.57577976e-08,-4.42182844e-14,-1.71390137e-12,-5.32632827e-10
4.59118645e-08,-1.67400856e-13,-5.90303761e-12,-1.86787186e-09
4.6065928e-08,-5.99749634e-13,-1.93288927e-11,-6.2197989e-09
4.62199949e-08,-2.03701726e-12,-6.02268513e-11,-1.96837711e-08
4.63740619e-08,-6.56192418e-12,-1.78658977e-10,-5.92306328e-08
4.65281289e-08,-2.0051398e-11,-5.04564446e-10,-1.69457891e-07
4.66821959e-08,-5.80987446e-11,-1.35593958e-09,-4.60661425e-07
4.68362629e-08,-1.59496777e-10,-3.4645371e-09,-1.18851699e-06
4.69903298e-08,-4.14177498e-10,-8.40803516e-09,-2.90558455e-06
4.71443968e-08,-1.01362552e-09,-1.93569587e-08,-6.71732096e-06
4.72984638e-08,-2.33161668e-09,-4.22200692e-08,-1.46506291e-05
4.74525308e-08,-5.00829156e-09,-8.71183019e-08,-3.0059402e-05
4.76065978e-08,-9.97138017e-09,-1.69763311e-07,-5.78180734e-05
4.77606612e-08,-1.82031457e-08,-3.11817956e-07,-0.00010380095
4.79147282e-08,-2.98845606e-08,-5.38488166e-07,-0.000172931381
4.80687952e-08,-4.25452527e-08,-8.71600605e-07,-0.000265195908
4.82228621e-08,-4.79696602e-08,-1.31631293e-06,-0.000369851332
4.83769291e-08,-2.84724919e-08,-1.84259864e-06,-0.000459822302
4.85309961e-08,4.49300721e-08,-2.36522214e-06,-0.00049051462
4.86850631e-08,2.08068315e-07,-2.7306678e-06,-0.000408376276
4.88391301e-08,4.87617115e-07,-2.72307602e-06,-0.000172207307
4.89931971e-08,8.71130283e-07,-2.10014969e-06,0.000216939021
4.9147264e-08,1.27110786e-06,-6.63639469e-07,0.000691310386
4.9301331e-08,1.50356664e-06,1.64151743e-06,0.00111742818
4.94553944e-08,1.3129785e-06,4.62865228e-06,0.00133597478
4.96094614e-08,4.65935216e-07,7.81478229e-06,0.00123274792
4.97635284e-08,-1.10025542e-06,1.04594528e-05,0.000806679658
4.99175954e-08,-3.13870282e-06,1.1721002e-05,0.000190303123
5.00716624e-08,-5.06055267e-06,1.08995555e-05,-0.000401330093
5.02257294e-08,-6.08425898e-06,7.67693564e-06,-0.000772123982
5.03797963e-08,-5.54191502e-06,2.25265421e-06,-0.000837492582
5.05338633e-08,-3.20930621e-06,-4.66247002e-06,-0.000650768518
5.06879303e-08,5.20802928e-07,-1.19460565e-05,-0.000351836468
5.08419973e-08,4.72643296e-06,-1.8178971e-05,-8.02868453e-05
5.09960643e-08,8.26037194e-06,-2.17968081e-05,8.67031704e-05
5.11501277e-08,1.01178948e-05,-2.13970798e-05,0.000141503435
5.13041947e-08,9.72133512e-06,-1.62881934e-05,0.000114454473
5.14582617e-08,7.05885259e-06,-7.10128188e-06,4.11225483e-05
5.16123286e-08,2.68562667e-06,3.98626935e-06,-4.94352244e-05
5.17663956e-08,-2.40555664e-06,1.38455071e-05,-0.00013108048
5.19204626e-08,-7.03715796e-06,1.97708905e-05,-0.000178783361
5.20745296e-08,-1.01630467e-05,2.09330992e-05,-0.000175944384
5.22285966e-08,-1.11275112e-05,1.88840841e-05,-0.0001239173
5.23826635e-08,-9.76734464e-06,1.65032798e-05,-4.32637789e-05
5.25367305e-08,-6.37343965e-06,1.58261555e-05,3.62635874e-05
5.26907975e-08,-1.6115921e-06,1.61818007e-05,9.07464128e-05
5.28448609e-08,3.54748249e-06,1.41710916e-05,0.000112392903
5.29989279e-08,7.95322285e-06,5.88017201e-06,0.000109055429
5.31529949e-08,1.05297895e-05,-9.93310005e-06,9.46144792e-05
5.33070619e-08,1.06064017e-05,-2.98807063e-05,7.81493873e-05
5.34611289e-08,8.14854593e-06,-4.67536229e-05,5.99159175e-05
5.36151958e-08,3.74874253e-06,-5.28206074e-05,3.58001598e-05
5.37692628e-08,-1.58798161e-06,-4.37235358e-05,4.66152778e-06
5.39233298e-08,-6.69007159e-06,-2.07882549e-05,-2.86353716e-05
5.40773968e-08,-1.0382937e-05,9.32901276e-06,-5.65028822e-05
5.42314638e-08,-1.1624139e-05,3.72291324e-05,-7.38790332e-05
5.43855272e-08,-9.748499e-06,5.42217567e-05,-7.9961028e-05
5.45395942e-08,-4.82368614e-06,5.52504025e-05,-7.55875226e-05
5.46936612e-08,2.10070584e-06,4.0432089e-05,-6.02909859e-05
5.48477281e-08,9.1087004e-06,1.49051393e-05,-3.29538525e-05
5.50017951e-08,1.39503136e-05,-1.29466662e-05,4.42241571e-06
5.51558621e-08,1.47916353e-05,-3.44222935e-05,4.40184776e-05
5.53099291e-08,1.09025286e-05,-4.36000919e-05,7.38979943e-05
5.54639961e-08,3.06047127e-06,-3.92891016e-05,8.33667873e-05
5.5618063e-08,-6.51001301e-06,-2.49166969e-05,6.82731625e-05
5.577213e-08,-1.48029467e-05,-6.55126223e-06,3.30936455e-05
5.5926197e-08,-1.91820982e-05,9.74924569e-06,-1.07074529e-05
5.60802604e-08,-1.84799228e-05,1.99670685e-05,-4.87697544e-05
5.62343274e-08,-1.3335095e-05,2.29537054e-05,-6.89211593e-05
5.63883944e-08,-5.53564132e-06,2.01555595e-05,-6.58085773e-05
5.65424614e-08,3.06355855e-06,1.45211916e-05,-4.31203152e-05
5.66965284e-08,1.11394102e-05,8.92079788e-06,-1.16772026e-05
5.68505953e-08,1.76727171e-05,4.72258535e-06,1.61782555e-05
5.70046623e-08,2.14686097e-05,1.41880423e-06,3.261241e-05
5.71587293e-08,2.12634768e-05,-2.34399226e-06,3.68104265e-05
5.73127963e-08,1.65639594e-05,-7.09332426e-06,3.2720618e-05
5.74668633e-08,8.44730039e-06,-1.16391884e-05,2.44904768e-05
5.76209302e-08,-5.69466692e-07,-1.37568386e-05,1.35117234e-05
5.77749937e-08,-7.70206316e-06,-1.18832968e-05,-8.95131279e-07
5.79290607e-08,-1.13054666e-05,-6.4360529e-06,-1.83534248e-05
5.80831276e-08,-1.1524573e-05,2.5334333e-07,-3.49793372e-05
5.82371946e-08,-9.82488018e-06,5.28244163e-06,-4.40334443e-05
5.83912616e-08,-7.85995962e-06,6.82469908e-06,-3.96532378e-05
5.85453286e-08,-6.46639273e-06,5.02353669e-06,-2.1210968e-05
5.86993956e-08,-5.35477557e-06,1.67155702e-06,4.90068533e-06
5.88534625e-08,-3.59877231e-06,-1.00545026e-06,2.77756808e-05
5.90075295e-08,-5.60722071e-07,-1.60984371e-06,3.77100223e-05
5.91615965e-08,3.33514345e-06,-1.13019723e-07,3.17456143e-05
5.93156635e-08,6.49253161e-06,2.46625564e-06,1.5497335e-05
5.94697269e-08,6.91858213e-06,4.78574111e-06,-1.05590402e-07
5.96237939e-08,3.51502104e-06,5.72256613e-06,-5.31418436e-06
5.97778609e-08,-2.95084737e-06,4.58151726e-06,2.72684315e-06
5.99319279e-08,-9.89699038e-06,1.23075142e-06,1.86576835e-05
6.00859948e-08,-1.41433611e-05,-3.70180351e-06,3.2675307e-05
6.02400618e-08,-1.35722985e-05,-8.76444574e-06,3.66534077e-05
6.03941288e-08,-8.22571201e-06,-1.20614368e-05,2.83888767e-05
6.05481958e-08,-2.36913934e-07,-1.1997472e-05,1.14768882e-05
6.07022628e-08,7.30584406e-06,-7.9670881e-06,-8.18895205e-06
6.08563298e-08,1.1786834e-05,-6.73422278e-07,-2.59714434e-05
6.10103967e-08,1.20765726e-05,7.9385336e-06,-3.94296585e-05
6.11644637e-08,8.69892665e-06,1.50468122e-05,-4.69185143e-05
6.13185307e-08,3.34944912e-06,1.77603524e-05,-4.63389661e-05
6.14725977e-08,-1.85803788e-06,1.43959696e-05,-3.60564081e-05
6.16266647e-08,-5.03325873e-06,5.71761484e-06,-1.73605349e-05
6.17807316e-08,-4.98806185e-06,-4.87909347e-06,4.18057652e-06
6.19347915e-08,-1.57920886e-06,-1.28090041e-05,2.05156812e-05
6.20888585e-08,4.1297144e-06,-1.47441651e-05,2.5350002e-05
6.22429255e-08,1.01285386e-05,-1.04679248e-05,1.78947175e-05
6.23969925e-08,1.4227302e-05,-2.85010492e-06,3.43024021e-06
6.25510594e-08,1.50072065e-05,4.00858835e-06,-9.68535005e-06
6.27051264e-08,1.235729e-05,7.11012171e-06,-1.45478552e-05
6.28591934e-08,7.24604479e-06,5.88328703e-06,-9.05321667e-06
6.30132604e-08,9.90807621e-07,1.90701417e-06,3.60441049e-06
6.31673274e-08,-5.33995672e-06,-2.38850021e-06,1.71530592e-05
6.33213944e-08,-1.10168385e-05,-5.03946922e-06,2.55996783e-05
6.34754613e-08,-1.53714936e-05,-5.19591958e-06,2.58388809e-05
6.36295283e-08,-1.76337689e-05,-3.08464178e-06,1.83378197e-05
6.37835953e-08,-1.7069442e-05,3.67471188e-07,6.06696312e-06
6.39376623e-08,-1.33550684e-05,3.92702168e-06,-7.22382356e-06
6.40917293e-08,-6.87722604e-06,6.3938478e-06,-1.82388994e-05
6.42457962e-08,1.13170245e-06,6.92067169e-06,-2.45673073e-05
6.43998632e-08,8.76281956e-06,5.30309626e-06,-2.47357275e-05
6.45539302e-08,1.39363301e-05,2.11062843e-06,-1.8434821e-05
