Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.96485066e-36
4.15979962e-08,0,-8.84586583e-37,-4.41959611e-34
4.17520631e-08,-8.72772808e-37,-2.8758894e-35,-7.27283351e-33
4.19061301e-08,-1.75846264e-35,-4.17351371e-34,-1.10869442e-31
4.20601971e-08,-5.93099256e-34,-5.84023173e-33,-1.60763692e-30
4.22142641e-08,-8.67255341e-33,-7.70660855e-32,-2.20912019e-29
4.23683311e-08,-1.16205057e-31,-9.61363479e-31,-2.87535515e-28
4.2522398e-08,-1.47115262e-30,-1.13296583e-29,-3.54369338e-27
4.26764615e-08,-1.76125526e-29,-1.26090044e-28,-4.13388383e-26
4.28305285e-08,-1.99341525e-28,-1.32417756e-27,-4.56283853e-25
4.29845954e-08,-2.13184421e-27,-1.31151931e-26,-4.76339616e-24
4.31386624e-08,-2.1531148e-26,-1.22413315e-25,-4.70139674e-23
4.32927294e-08,-2.05276534e-25,-1.07602797e-24,-4.38515383e-22
4.34467964e-08,-1.84656975e-24,-8.90065527e-24,-3.86373075e-21
4.36008634e-08,-1.56627244e-23,-6.92193069e-23,-3.21446651e-20
4.37549303e-08,-1.25214402e-22,-5.05692253e-22,-2.52412044e-19
4.39089973e-08,-9.4299438e-22,-3.46750558e-21,-1.86997971e-18
4.40630643e-08,-6.68542477e-21,-2.22963658e-20,-1.30655916e-17
4.42171313e-08,-4.46089392e-20,-1.34320729e-19,-8.60689898e-17
4.43711947e-08,-2.79983577e-19,-7.57450734e-19,-5.34415586e-16
4.45252617e-08,-1.65245354e-18,-3.99550942e-18,-3.12719948e-15
4.46793287e-08,-9.16903074e-18,-1.97010285e-17,-1.72447895e-14
4.48333957e-08,-4.7830369e-17,-9.07856332e-17,-8.96259995e-14
4.49874626e-08,-2.34577754e-16,-3.90959015e-16,-4.39149341e-13
4.51415296e-08,-1.08201069e-15,-1.57438882e-15,-2.02961562e-12
4.52955966e-08,-4.69716658e-15,-5.93674805e-15,-8.85443888e-12
4.54496636e-08,-1.92094062e-14,-2.10067085e-14,-3.6498686e-11
4.56037306e-08,-7.40877832e-14,-6.99973052e-14,-1.42322321e-10
4.57577976e-08,-2.69857731e-13,-2.20588833e-13,-5.25674282e-10
4.59118645e-08,-9.29607519e-13,-6.61361699e-13,-1.84155413e-09
4.6065928e-08,-3.03217521e-12,-1.89893023e-12,-6.12627193e-09
4.62199949e-08,-9.37276558e-12,-5.26491047e-12,-1.9370674e-08
4.63740619e-08,-2.74584071e-11,-1.42207357e-11,-5.82414579e-08
4.65281289e-08,-7.62071795e-11,-3.78994336e-11,-1.66506126e-07
4.66821959e-08,-2.00027134e-10,-1.00872991e-10,-4.52343784e-07
4.68362629e-08,-4.95403607e-10,-2.71017486e-10,-1.1664149e-06
4.69903298e-08,-1.15442877e-09,-7.36465555e-10,-2.85033684e-06
4.71443968e-08,-2.52170262e-09,-2.00748707e-09,-6.58786666e-06
4.72984638e-08,-5.13742027e-09,-5.39789813e-09,-1.43676016e-05
4.74525308e-08,-9.69960823e-09,-1.40585801e-08,-2.94855363e-05
4.76065978e-08,-1.68245418e-08,-3.48914249e-08,-5.67481293e-05
4.77606612e-08,-2.64410787e-08,-8.15400725e-08,-0.000101990168
4.79147282e-08,-3.67824029e-08,-1.77766211e-07,-0.000170209882
4.80687952e-08,-4.31115232e-08,-3.58830476e-07,-0.000261719368
4.82228621e-08,-3.71105457e-08,-6.65737389e-07,-0.000366492081
4.83769291e-08,-7.94218646e-09,-1.12483337e-06,-0.000458578696
4.85309961e-08,5.36415179e-08,-1.70808971e-06,-0.000494621112
4.86850631e-08,1.48480026e-07,-2.28098793e-06,-0.000421639299
4.88391301e-08,2.61920235e-07,-2.56474345e-06,-0.000197198504
4.89931971e-08,3.61637262e-07,-2.16479043e-06,0.000181626048
4.9147264e-08,4.05171733e-07,-7.10084464e-07,0.000653531519
4.9301331e-08,3.56737161e-07,1.89769275e-06,0.00109162391
4.94553944e-08,2.05149163e-07,5.23107747e-06,0.00133918098
4.96094614e-08,-2.88611055e-08,8.27439271e-06,0.00127677585
4.97635284e-08,-3.01228624e-07,9.72581438e-06,0.000889943331
4.99175954e-08,-5.64354366e-07,8.64113372e-06,0.000294708618
5.00716624e-08,-7.80571725e-07,5.08643461e-06,-0.000304862391
5.02257294e-08,-9.24424114e-07,2.94544179e-07,-0.000711572065
5.03797963e-08,-9.8045723e-07,-3.97335361e-06,-0.000828622491
5.05338633e-08,-9.50583456e-07,-6.58325462e-06,-0.000694501621
5.06879303e-08,-8.58638543e-07,-7.87407862e-06,-0.000440589472
5.08419973e-08,-7.24060214e-07,-9.38631547e-06,-0.000205492208
5.09960643e-08,-4.96292103e-07,-1.24201279e-05,-6.5184453e-05
5.11501277e-08,-1.20187593e-08,-1.63848945e-05,-1.76639187e-05
5.13041947e-08,9.3584913e-07,-1.83310385e-05,-1.61927619e-05
5.14582617e-08,2.40039003e-06,-1.43920734e-05,-1.4838537e-05
5.16123286e-08,4.08739152e-06,-2.50455537e-06,6.16187845e-06
5.17663956e-08,5.35512845e-06,1.53161345e-05,4.19418684e-05
5.19204626e-08,5.47306126e-06,3.28508941e-05,7.72327476e-05
5.20745296e-08,3.98904513e-06,4.22094454e-05,9.74879367e-05
5.22285966e-08,9.72927296e-07,3.78789191e-05,9.25660424e-05
5.23826635e-08,-2.97123756e-06,2.00691429e-05,5.80632732e-05
5.25367305e-08,-6.84646557e-06,-4.69892984e-06,-1.37143343e-06
5.26907975e-08,-9.47013996e-06,-2.64021091e-05,-6.91208406e-05
5.28448609e-08,-9.77148738e-06,-3.64288971e-05,-0.00011986473
5.29989279e-08,-7.23947051e-06,-3.19479113e-05,-0.000130603323
5.31529949e-08,-2.38340635e-06,-1.71791617e-05,-9.34952332e-05
5.33070619e-08,3.16358819e-06,-7.30521833e-07,-2.16134777e-05
5.34611289e-08,7.21588549e-06,9.44025669e-06,5.66722811e-05
5.36151958e-08,8.13804672e-06,1.03017128e-05,0.000111118905
5.37692628e-08,5.82097209e-06,4.64242748e-06,0.000122887941
5.39233298e-08,1.79447261e-06,-1.68283179e-06,9.12687319e-05
5.40773968e-08,-1.70807664e-06,-3.90089099e-06,3.19666069e-05
5.42314638e-08,-3.12699831e-06,-9.22459265e-07,-3.10222422e-05
5.43855272e-08,-2.42459419e-06,4.96288885e-06,-7.60316616e-05
5.45395942e-08,-8.34711216e-07,1.03352259e-05,-9.22513427e-05
5.46936612e-08,1.94567477e-07,1.2794947e-05,-8.2219849e-05
5.48477281e-08,5.05205833e-09,1.17331429e-05,-5.72885365e-05
5.50017951e-08,-1.02176398e-06,7.88662419e-06,-2.93572139e-05
5.51558621e-08,-1.98457951e-06,2.55258533e-06,-4.61475611e-06
5.53099291e-08,-2.18932678e-06,-2.9619473e-06,1.69610976e-05
5.54639961e-08,-1.49887626e-06,-7.6405895e-06,3.75347554e-05
5.5618063e-08,-1.63363822e-07,-1.09287612e-05,5.71693017e-05
5.577213e-08,1.54978648e-06,-1.27251542e-05,7.26507205e-05
5.5926197e-08,3.5021767e-06,-1.31121633e-05,7.91436541e-05
5.60802604e-08,5.4749321e-06,-1.20040604e-05,7.24731945e-05
5.62343274e-08,6.88150112e-06,-9.07095364e-06,5.07926234e-05
5.63883944e-08,6.83057533e-06,-4.12597637e-06,1.58797629e-05
5.65424614e-08,4.68677717e-06,2.29228294e-06,-2.59201879e-05
5.66965284e-08,7.61058743e-07,8.68551797e-06,-6.43004023e-05
5.68505953e-08,-3.50120513e-06,1.30670433e-05,-8.81411615e-05
5.70046623e-08,-6.17844489e-06,1.39539325e-05,-9.01848834e-05
5.71587293e-08,-6.04963316e-06,1.12277958e-05,-7.04962004e-05
5.73127963e-08,-3.47069363e-06,6.24324912e-06,-3.64234947e-05
5.74668633e-08,-2.74914328e-07,1.05985862e-06,8.55448889e-07
5.76209302e-08,1.31225318e-06,-2.67743371e-06,3.10268952e-05
5.77749937e-08,5.49954677e-08,-4.42942201e-06,4.8096972e-05
5.79290607e-08,-3.49922789e-06,-4.59873445e-06,5.13191917e-05
5.80831276e-08,-7.31481805e-06,-3.81024779e-06,4.38681163e-05
5.82371946e-08,-9.04387525e-06,-2.37878612e-06,3.04850473e-05
5.83912616e-08,-7.34548257e-06,-4.38983704e-07,1.53815599e-05
5.85453286e-08,-2.55810642e-06,1.55538396e-06,1.17030345e-06
5.86993956e-08,3.59080218e-06,2.69790371e-06,-1.11133586e-05
5.88534625e-08,8.93516244e-06,2.19133335e-06,-2.12274372e-05
5.90075295e-08,1.18466742e-05,1.09119867e-07,-2.86947725e-05
5.91615965e-08,1.17491973e-05,-2.46768195e-06,-3.21472689e-05
5.93156635e-08,9.08052607e-06,-4.1679109e-06,-2.96447179e-05
5.94697269e-08,4.89388003e-06,-4.28377007e-06,-2.00510403e-05
5.96237939e-08,3.44319233e-07,-3.13118335e-06,-4.64172717e-06
5.97778609e-08,-3.73185048e-06,-1.58825173e-06,1.24464132e-05
5.99319279e-08,-6.97710811e-06,-3.28007161e-07,2.5708976e-05
6.00859948e-08,-9.33310184e-06,5.69180997e-07,3.0976913e-05
6.02400618e-08,-1.0668462e-05,1.38326186e-06,2.75179646e-05
6.03941288e-08,-1.05620547e-05,2.22353879e-06,1.81208779e-05
6.05481958e-08,-8.50177639e-06,2.72308125e-06,7.26697772e-06
6.07022628e-08,-4.38419511e-06,2.25823055e-06,-1.2061721e-06
6.08563298e-08,1.13695864e-06,5.42947987e-07,-5.57337034e-06
6.10103967e-08,6.81847359e-06,-1.87918204e-06,-6.38427082e-06
6.11644637e-08,1.14112845e-05,-3.69515828e-06,-5.74576416e-06
6.13185307e-08,1.41718037e-05,-3.49445509e-06,-6.18773311e-06
6.14725977e-08,1.49031403e-05,-6.65190214e-07,-9.35163098e-06
6.16266647e-08,1.36197887e-05,4.06205709e-06,-1.48196441e-05
6.17807316e-08,1.03114289e-05,8.785918e-06,-1.99135829e-05
6.19347915e-08,5.12970018e-06,1.12499292e-05,-2.11105726e-05
6.20888585e-08,-1.21445748e-06,9.88146348e-06,-1.65199344e-05
6.22429255e-08,-7.37154141e-06,4.56281077e-06,-7.52524784e-06
6.23969925e-08,-1.18584794e-05,-3.18114644e-06,2.06623781e-06
6.25510594e-08,-1.38095666e-05,-1.06527341e-05,8.91773288e-06
6.27051264e-08,-1.33479698e-05,-1.49690231e-05,1.25902052e-05
6.28591934e-08,-1.12823263e-05,-1.42554636e-05,1.51767799e-05
6.30132604e-08,-8.44689021e-06,-8.57266696e-06,1.84786295e-05
6.31673274e-08,-5.26811573e-06,-6.40891358e-08,2.15391992e-05
6.33213944e-08,-1.83920247e-06,7.91376169e-06,2.1071226e-05
6.34754613e-08,1.72564148e-06,1.23320142e-05,1.45276954e-05
6.36295283e-08,5.07676759e-06,1.18470734e-05,2.91969218e-06
6.37835953e-08,7.72152362e-06,7.18698448e-06,-9.23441894e-06
6.39376623e-08,9.2323935e-06,4.60353704e-07,-1.68083552e-05
6.40917293e-08,9.31683189e-06,-5.99198438e-06,-1.73073531e-05
6.42457962e-08,7.75682111e-06,-1.0430731e-05,-1.1983343e-05
6.43998632e-08,4.45843034e-06,-1.1954693e-05,-4.45757496e-06
