Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97228719e-36
4.15979962e-08,0,-2.26622095e-36,-4.42794717e-34
4.17520631e-08,0,-4.92974895e-35,-7.3057231e-33
4.19061301e-08,7.14809189e-36,-7.27841444e-34,-1.11364207e-31
4.20601971e-08,3.83560524e-34,-1.03992202e-32,-1.61550953e-30
4.22142641e-08,5.59017542e-33,-1.4105147e-31,-2.22088672e-29
4.23683311e-08,7.37066402e-32,-1.81173603e-30,-2.89190105e-28
4.2522398e-08,9.1737601e-31,-2.20338062e-29,-3.56559274e-27
4.26764615e-08,1.0798951e-29,-2.536404e-28,-4.16117471e-26
4.28305285e-08,1.20183614e-28,-2.7626009e-27,-4.59486283e-25
4.29845954e-08,1.26380784e-27,-2.84594175e-26,-4.79878209e-24
4.31386624e-08,1.25512546e-26,-2.77179049e-25,-4.73821225e-23
4.32927294e-08,1.17665211e-25,-2.55119135e-24,-4.42121171e-22
4.34467964e-08,1.04050329e-24,-2.21815854e-23,-3.89696782e-21
4.36008634e-08,8.67491247e-24,-1.82106722e-22,-3.24329149e-20
4.37549303e-08,6.81502426e-23,-1.41107642e-21,-2.54763202e-19
4.39089973e-08,5.04108018e-22,-1.03161604e-20,-1.88800894e-18
4.40630643e-08,3.50888037e-21,-7.11290024e-20,-1.31955143e-17
4.42171313e-08,2.29652189e-20,-4.62384398e-19,-8.69484747e-17
4.43711947e-08,1.41270894e-19,-2.833118e-18,-5.40005844e-16
4.45252617e-08,8.16345012e-19,-1.63589227e-17,-3.16055352e-15
4.46793287e-08,4.42833664e-18,-8.90142424e-17,-1.74315315e-14
4.48333957e-08,2.25470493e-17,-4.56463355e-16,-9.06069721e-14
4.49874626e-08,1.07673081e-16,-2.20659198e-15,-4.43984042e-13
4.51415296e-08,4.82457738e-16,-1.00600934e-14,-2.05197578e-12
4.52955966e-08,2.02820388e-15,-4.32882286e-14,-8.95152182e-12
4.54496636e-08,7.99956381e-15,-1.75958315e-13,-3.68946471e-11
4.56037306e-08,2.96204135e-14,-6.76423273e-13,-1.43840745e-10
4.57577976e-08,1.03015795e-13,-2.46226845e-12,-5.31154454e-10
4.59118645e-08,3.36529632e-13,-8.4974406e-12,-1.86018767e-09
4.6065928e-08,1.03191609e-12,-2.783292e-11,-6.18600371e-09
4.62199949e-08,2.96563273e-12,-8.65874455e-11,-1.95512087e-08
4.63740619e-08,7.95639769e-12,-2.55909738e-10,-5.87554467e-08
4.65281289e-08,1.97879248e-11,-7.18297866e-10,-1.67881211e-07
4.66821959e-08,4.50199392e-11,-1.91284855e-09,-4.55785369e-07
4.68362629e-08,9.13802506e-11,-4.82539697e-09,-1.17441618e-06
4.69903298e-08,1.56801808e-10,-1.15066054e-08,-2.86742466e-06
4.71443968e-08,1.93151273e-10,-2.58701576e-08,-6.62077036e-06
4.72984638e-08,1.42906659e-11,-5.46711902e-08,-1.44227433e-05
4.74525308e-08,-8.86795748e-10,-1.08192069e-07,-2.95593527e-05
4.76065978e-08,-3.62864583e-09,-1.99578693e-07,-5.68029864e-05
4.77606612e-08,-1.02736673e-08,-3.41162746e-07,-0.00010190835
4.79147282e-08,-2.38676741e-08,-5.3601525e-07,-0.000169726656
4.80687952e-08,-4.76177995e-08,-7.65104915e-07,-0.000260360743
4.82228621e-08,-8.24036803e-08,-9.74251293e-07,-0.000363587722
4.83769291e-08,-1.22065316e-07,-1.07194296e-06,-0.000453467714
4.85309961e-08,-1.47504409e-07,-9.51234711e-07,-0.000487164623
4.86850631e-08,-1.23468752e-07,-5.43699002e-07,-0.00041302602
4.88391301e-08,-4.21926494e-09,1.0941617e-07,-0.000190720486
4.89931971e-08,2.46610171e-07,8.13066549e-07,0.000180533971
4.9147264e-08,6.23866356e-07,1.26184545e-06,0.0006388537
4.9301331e-08,1.05159654e-06,1.19708284e-06,0.00106026884
4.94553944e-08,1.38272003e-06,6.18425247e-07,0.00129536085
4.96094614e-08,1.44629473e-06,-1.03259922e-07,0.00123445678
4.97635284e-08,1.13113151e-06,-3.66272786e-07,0.000869963842
4.99175954e-08,4.50490262e-07,2.67582891e-07,0.000315252255
5.00716624e-08,-4.72070383e-07,1.67985695e-06,-0.000241003989
5.02257294e-08,-1.50456765e-06,3.16443629e-06,-0.000624868902
5.03797963e-08,-2.61362129e-06,3.91514504e-06,-0.000757713569
5.05338633e-08,-3.84401983e-06,3.71222859e-06,-0.000677018601
5.06879303e-08,-5.12857423e-06,3.17011063e-06,-0.000489518105
5.08419973e-08,-6.07142465e-06,3.16120963e-06,-0.000296915823
5.09960643e-08,-5.96205246e-06,3.78403001e-06,-0.00014814279
5.11501277e-08,-4.14355918e-06,3.8590756e-06,-4.22029043e-05
5.13041947e-08,-5.42183443e-07,1.6628112e-06,3.77027864e-05
5.14582617e-08,4.06910431e-06,-3.47820492e-06,9.60190737e-05
5.16123286e-08,8.35060837e-06,-1.00817742e-05,0.000122765065
5.17663956e-08,1.10591845e-05,-1.50658261e-05,0.000109056266
5.19204626e-08,1.15982166e-05,-1.57815102e-05,5.9918988e-05
5.20745296e-08,1.00848511e-05,-1.19641209e-05,-6.20770425e-06
5.22285966e-08,7.02017678e-06,-5.96160226e-06,-6.69553992e-05
5.23826635e-08,2.97768565e-06,-9.98802307e-07,-0.000105132283
5.25367305e-08,-1.42297313e-06,1.10663655e-06,-0.00011287399
5.26907975e-08,-5.39858002e-06,9.28595739e-07,-9.1699716e-05
5.28448609e-08,-8.08101322e-06,4.7394164e-07,-5.02292896e-05
5.29989279e-08,-8.88839713e-06,1.35773575e-06,-2.70065357e-07
5.31529949e-08,-7.88879061e-06,3.82567487e-06,4.75092165e-05
5.33070619e-08,-5.77581568e-06,7.33326215e-06,8.58811109e-05
5.34611289e-08,-3.41547366e-06,1.17243071e-05,0.000110007961
5.36151958e-08,-1.33429012e-06,1.74180932e-05,0.000115011913
5.37692628e-08,4.27691873e-07,2.40739009e-05,9.59635581e-05
5.39233298e-08,2.02493743e-06,2.9048053e-05,5.17449844e-05
5.40773968e-08,3.38152404e-06,2.76581177e-05,-1.01712867e-05
5.42314638e-08,4.02452224e-06,1.59825231e-05,-7.29021267e-05
5.43855272e-08,3.33859884e-06,-5.46930414e-06,-0.000115677263
5.45395942e-08,1.08976019e-06,-3.02073786e-05,-0.000123302918
5.46936612e-08,-2.11585211e-06,-4.81850693e-05,-9.40190512e-05
5.48477281e-08,-4.78926086e-06,-5.11635262e-05,-4.08685228e-05
5.50017951e-08,-5.12888346e-06,-3.75924137e-05,1.45335143e-05
5.51558621e-08,-2.06650475e-06,-1.3706418e-05,5.25643809e-05
5.53099291e-08,3.74757701e-06,9.91893467e-06,6.46884801e-05
5.54639961e-08,9.76072079e-06,2.40946974e-05,5.60126755e-05
5.5618063e-08,1.25669249e-05,2.5485986e-05,3.99903329e-05
5.577213e-08,9.82983511e-06,1.73909866e-05,2.87781022e-05
5.5926197e-08,1.93347341e-06,6.84691668e-06,2.57109277e-05
5.60802604e-08,-7.87244699e-06,1.63861216e-07,2.48549732e-05
5.62343274e-08,-1.5173664e-05,-4.10590559e-07,1.73935587e-05
5.63883944e-08,-1.69331252e-05,2.8830832e-06,-5.09850452e-07
5.65424614e-08,-1.3153689e-05,5.71260443e-06,-2.44783605e-05
5.66965284e-08,-6.53877805e-06,5.02317062e-06,-4.52049208e-05
5.68505953e-08,-5.1052109e-07,9.85939323e-07,-5.48613243e-05
5.70046623e-08,2.89943864e-06,-3.6889453e-06,-5.14292697e-05
5.71587293e-08,3.87297041e-06,-6.22326161e-06,-3.83811239e-05
5.73127963e-08,4.05334549e-06,-5.84707914e-06,-2.11362494e-05
5.74668633e-08,5.06332299e-06,-3.86426291e-06,-3.72609816e-06
5.76209302e-08,7.39574671e-06,-2.0175637e-06,1.20436434e-05
5.77749937e-08,1.02328613e-05,-8.93005904e-07,2.52089576e-05
5.79290607e-08,1.20383529e-05,1.90376937e-07,3.40802071e-05
5.80831276e-08,1.14537015e-05,1.96572091e-06,3.62783649e-05
5.82371946e-08,8.07275683e-06,4.06835397e-06,3.04588884e-05
5.83912616e-08,2.79244705e-06,5.11133976e-06,1.80932293e-05
5.85453286e-08,-2.47731987e-06,3.8615176e-06,3.55515294e-06
5.86993956e-08,-5.73228499e-06,4.10681309e-07,-7.86252349e-06
5.88534625e-08,-5.99104715e-06,-3.65705546e-06,-1.26920722e-05
5.90075295e-08,-3.8937078e-06,-6.16869238e-06,-1.10272558e-05
5.91615965e-08,-1.29753835e-06,-5.63628828e-06,-6.34327444e-06
5.93156635e-08,-8.70730901e-08,-2.07296034e-06,-3.6802769e-06
5.94697269e-08,-1.01956982e-06,3.02764329e-06,-7.02321086e-06
5.96237939e-08,-3.38124141e-06,7.43021292e-06,-1.68438164e-05
5.97778609e-08,-5.59863565e-06,9.2048831e-06,-2.89094532e-05
5.99319279e-08,-6.28413227e-06,7.61037472e-06,-3.55070224e-05
6.00859948e-08,-5.00508486e-06,3.41291047e-06,-2.93559533e-05
6.02400618e-08,-2.38169196e-06,-1.54831605e-06,-8.51922778e-06
6.03941288e-08,4.07113532e-07,-5.34317405e-06,2.09262889e-05
6.05481958e-08,2.30923547e-06,-6.92502272e-06,4.70431769e-05
6.07022628e-08,2.85532246e-06,-6.51698565e-06,5.83980691e-05
6.08563298e-08,2.17460183e-06,-5.21446282e-06,5.06422439e-05
6.10103967e-08,6.70135478e-07,-4.15879549e-06,2.87753119e-05
6.11644637e-08,-1.33258266e-06,-3.88402577e-06,3.58972011e-06
6.13185307e-08,-3.67588632e-06,-4.19780554e-06,-1.49633233e-05
6.14725977e-08,-6.1533965e-06,-4.49299841e-06,-2.28319586e-05
6.16266647e-08,-8.20724472e-06,-4.10636039e-06,-2.23731986e-05
6.17807316e-08,-8.85147438e-06,-2.50713697e-06,-1.8929657e-05
6.19347915e-08,-7.00173223e-06,5.76848038e-07,-1.6549684e-05
6.20888585e-08,-2.14013244e-06,4.90667571e-06,-1.57994509e-05
6.22429255e-08,5.02287276e-06,9.45695865e-06,-1.45623744e-05
6.23969925e-08,1.23648733e-05,1.25400156e-05,-1.06040388e-05
6.25510594e-08,1.70086696e-05,1.25662837e-05,-3.77845981e-06
6.27051264e-08,1.6714941e-05,9.07908179e-06,3.68364908e-06
6.28591934e-08,1.12906437e-05,3.25194014e-06,8.86734051e-06
6.30132604e-08,3.02163812e-06,-2.65913627e-06,1.03961065e-05
6.31673274e-08,-4.38660436e-06,-6.57591909e-06,9.31651357e-06
6.33213944e-08,-7.84697568e-06,-7.65127152e-06,7.85603515e-06
6.34754613e-08,-6.60000251e-06,-6.41977749e-06,7.2703383e-06
6.36295283e-08,-2.45505817e-06,-4.12889176e-06,6.90574416e-06
6.37835953e-08,1.52671282e-06,-1.89853517e-06,5.53831842e-06
6.39376623e-08,2.91910669e-06,-2.79644098e-07,3.60449371e-06
6.40917293e-08,1.14609384e-06,6.89134822e-07,3.84381929e-06
6.42457962e-08,-2.56800058e-06,1.19248614e-06,9.22995696e-06
6.43998632e-08,-6.19345337e-06,1.39087183e-06,1.97862246e-05
6.45539302e-08,-8.0510581e-06,1.33214485e-06,3.11376607e-05
6.47079972e-08,-7.48550065e-06,1.00145178e-06,3.62423089e-05
