Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.3651415e-36
4.15979962e-08,0,-2.28089293e-36,-4.59289107e-34
4.17520631e-08,-8.56195604e-37,-4.79127767e-35,-7.58277757e-33
4.19061301e-08,-8.56195604e-37,-7.1200804e-34,-1.15690943e-31
4.20601971e-08,2.08295604e-36,-1.01964716e-32,-1.67924747e-30
4.22142641e-08,1.35699734e-34,-1.38380194e-31,-2.30987476e-29
4.23683311e-08,2.26765423e-33,-1.77852991e-30,-3.00960354e-28
4.2522398e-08,3.37013466e-32,-2.16413227e-29,-3.71302807e-27
4.26764615e-08,4.61723884e-31,-2.49214131e-28,-4.33600416e-26
4.28305285e-08,5.8683345e-30,-2.71489215e-27,-4.79104021e-25
4.29845954e-08,6.93733688e-29,-2.79674179e-26,-5.00699917e-24
4.31386624e-08,7.62543554e-28,-2.7231932e-25,-4.94715436e-23
4.32927294e-08,7.83221551e-27,-2.50527393e-24,-4.61935388e-22
4.34467964e-08,7.50080996e-26,-2.17664016e-23,-4.07445219e-21
4.36008634e-08,6.70007473e-25,-1.7851242e-22,-3.39338697e-20
4.37549303e-08,5.58519082e-24,-1.38138264e-21,-2.66741268e-19
4.39089973e-08,4.35091215e-23,-1.0082065e-20,-1.97816811e-18
4.40630643e-08,3.15324036e-22,-6.93738285e-20,-1.38353038e-17
4.42171313e-08,2.12155671e-21,-4.49879961e-19,-9.12268513e-17
4.43711947e-08,1.32621601e-20,-2.74874082e-18,-5.66956686e-16
4.45252617e-08,7.65477333e-20,-1.58211395e-17,-3.32043099e-15
4.46793287e-08,4.06079455e-19,-8.57736532e-17,-1.83245075e-14
4.48333957e-08,1.97037689e-18,-4.38072338e-16,-9.5302672e-14
4.49874626e-08,8.64165678e-18,-2.10825526e-15,-4.67234053e-13
4.51415296e-08,3.35955899e-17,-9.56543974e-15,-2.16040445e-12
4.52955966e-08,1.10910891e-16,-4.09469787e-14,-9.42807377e-12
4.54496636e-08,2.7780661e-16,-1.65538197e-13,-3.88701189e-11
4.56037306e-08,2.5135078e-16,-6.3274879e-13,-1.51572532e-10
4.57577976e-08,-2.62900667e-15,-2.28975779e-12,-5.59760571e-10
4.59118645e-08,-2.32239205e-14,-7.85466657e-12,-1.96036254e-09
4.6065928e-08,-1.27432543e-13,-2.55696592e-11,-6.51841647e-09
4.62199949e-08,-5.75676442e-13,-7.90527296e-11,-2.05973141e-08
4.63740619e-08,-2.28058783e-12,-2.32141473e-10,-6.18785592e-08
4.65281289e-08,-8.16697664e-12,-6.47283116e-10,-1.76723191e-07
4.66821959e-08,-2.68801439e-11,-1.71188308e-09,-4.7949743e-07
4.68362629e-08,-8.18052917e-11,-4.28755875e-09,-1.23453424e-06
4.69903298e-08,-2.30622257e-10,-1.01484243e-08,-3.01113482e-06
4.71443968e-08,-6.01272476e-10,-2.26438495e-08,-6.94354412e-06
4.72984638e-08,-1.43943613e-09,-4.749295e-08,-1.51008462e-05
4.74525308e-08,-3.12758597e-09,-9.33214466e-08,-3.08840717e-05
4.76065978e-08,-6.01475181e-09,-1.71144265e-07,-5.91897697e-05
4.77606612e-08,-9.74091385e-09,-2.91590936e-07,-0.000105825413
4.79147282e-08,-1.13294245e-08,-4.59158969e-07,-0.000175460169
4.80687952e-08,-1.27555055e-09,-6.64365473e-07,-0.000267540425
4.82228621e-08,4.30828351e-08,-8.78671415e-07,-0.000370485679
4.83769291e-08,1.65682309e-07,-1.06065204e-06,-0.000456293026
4.85309961e-08,4.36550749e-07,-1.18232958e-06,-0.000479872979
4.86850631e-08,9.4325452e-07,-1.27221529e-06,-0.000388365152
4.88391301e-08,1.75467244e-06,-1.45037677e-06,-0.000143035693
4.89931971e-08,2.84820703e-06,-1.90351591e-06,0.000251049118
4.9147264e-08,4.01211219e-06,-2.74710192e-06,0.000722137047
4.9301331e-08,4.77124968e-06,-3.78533832e-06,0.00113536231
4.94553944e-08,4.42060036e-06,-4.29374086e-06,0.00133479084
4.96094614e-08,2.24751102e-06,-3.06628522e-06,0.00121396023
4.97635284e-08,-2.05641823e-06,1.06105074e-06,0.000779816764
4.99175954e-08,-7.9452484e-06,8.25723964e-06,0.000167100952
5.00716624e-08,-1.38249343e-05,1.68004462e-05,-0.000416431634
5.02257294e-08,-1.74101588e-05,2.30227888e-05,-0.000788652629
5.03797963e-08,-1.66733262e-05,2.26712582e-05,-0.000876427046
5.05338633e-08,-1.10063229e-05,1.33919302e-05,-0.000732323737
5.06879303e-08,-1.89264358e-06,-3.01045793e-06,-0.000480686111
5.08419973e-08,7.50477375e-06,-2.02842475e-05,-0.000238132125
5.09960643e-08,1.38191008e-05,-3.02916815e-05,-6.35464385e-05
5.11501277e-08,1.52361845e-05,-2.73977057e-05,4.08974483e-05
5.13041947e-08,1.2413323e-05,-1.20810773e-05,9.81481935e-05
5.14582617e-08,7.91992534e-06,8.76478862e-06,0.000128109808
5.16123286e-08,4.54777228e-06,2.53254402e-05,0.000139165844
5.17663956e-08,3.62859964e-06,3.00451884e-05,0.00013318297
5.19204626e-08,4.43140925e-06,2.12111681e-05,0.000112160364
5.20745296e-08,4.91497258e-06,2.96665758e-06,8.19531124e-05
5.22285966e-08,3.20414574e-06,-1.76179019e-05,5.32892773e-05
5.23826635e-08,-1.1556067e-06,-3.39827238e-05,3.86236934e-05
5.25367305e-08,-6.81238362e-06,-4.19674761e-05,4.36842784e-05
5.26907975e-08,-1.11998597e-05,-3.99209712e-05,5.89599367e-05
5.28448609e-08,-1.18153566e-05,-2.81953107e-05,6.08921473e-05
5.29989279e-08,-7.64871584e-06,-9.05093839e-06,2.64157625e-05
5.31529949e-08,-6.64792879e-08,1.31658144e-05,-4.82318355e-05
5.33070619e-08,7.48286311e-06,3.25090914e-05,-0.000139873024
5.34611289e-08,1.10680021e-05,4.31764602e-05,-0.000209676218
5.36151958e-08,8.47161209e-06,4.19771968e-05,-0.000226081262
5.37692628e-08,6.7412941e-07,3.00929405e-05,-0.000183051743
5.39233298e-08,-8.43909402e-06,1.28037063e-05,-0.000101667494
5.40773968e-08,-1.41387745e-05,-2.96482267e-06,-1.60201562e-05
5.42314638e-08,-1.34879838e-05,-1.19325423e-05,4.54054207e-05
5.43855272e-08,-6.93832226e-06,-1.26386822e-05,7.10980094e-05
5.45395942e-08,2.07062794e-06,-7.34885407e-06,6.63129395e-05
5.46936612e-08,9.17856505e-06,-1.45614422e-07,4.51862943e-05
5.48477281e-08,1.14896693e-05,5.32839749e-06,2.21130285e-05
5.50017951e-08,8.85107784e-06,7.22001369e-06,6.84862152e-06
5.51558621e-08,3.44515661e-06,5.58014472e-06,3.5179014e-06
5.53099291e-08,-1.75966898e-06,1.63953337e-06,1.14334507e-05
5.54639961e-08,-4.58280647e-06,-3.18103662e-06,2.62834928e-05
5.5618063e-08,-4.40474969e-06,-8.01233909e-06,4.17455558e-05
5.577213e-08,-2.0489872e-06,-1.26681844e-05,5.18687702e-05
5.5926197e-08,8.37144171e-07,-1.71579723e-05,5.34940227e-05
5.60802604e-08,2.55575173e-06,-2.10280723e-05,4.71023886e-05
5.62343274e-08,2.13891644e-06,-2.31358263e-05,3.54056283e-05
5.63883944e-08,-8.46275725e-08,-2.20698439e-05,2.09794471e-05
5.65424614e-08,-2.54087126e-06,-1.68871265e-05,5.25671385e-06
5.66965284e-08,-3.31391539e-06,-7.65355799e-06,-1.02500844e-05
5.68505953e-08,-1.46992352e-06,4.43518547e-06,-2.21805731e-05
5.70046623e-08,2.17235447e-06,1.72141263e-05,-2.5643385e-05
5.71587293e-08,5.50899904e-06,2.78403659e-05,-1.73830867e-05
5.73127963e-08,6.54760834e-06,3.33180833e-05,4.73026603e-07
5.74668633e-08,4.62717389e-06,3.14610115e-05,1.94768145e-05
5.76209302e-08,5.77446372e-07,2.21260943e-05,2.82728506e-05
5.77749937e-08,-4.07490006e-06,7.93943309e-06,1.88389185e-05
5.79290607e-08,-7.983047e-06,-6.35957076e-06,-8.07431024e-06
5.80831276e-08,-1.0247315e-05,-1.60063282e-05,-4.18397904e-05
5.82371946e-08,-1.01784199e-05,-1.85490662e-05,-6.66566193e-05
5.83912616e-08,-7.19964783e-06,-1.48295057e-05,-7.01193494e-05
5.85453286e-08,-1.27414137e-06,-7.98099609e-06,-5.06126707e-05
5.86993956e-08,6.452658e-06,-1.35988671e-06,-1.83759148e-05
5.88534625e-08,1.35169148e-05,3.01083128e-06,1.09758794e-05
5.90075295e-08,1.69428713e-05,4.66862502e-06,2.60207689e-05
5.91615965e-08,1.47048495e-05,4.05184619e-06,2.53443177e-05
5.93156635e-08,6.99945986e-06,1.89597677e-06,1.60305426e-05
5.94697269e-08,-3.50615323e-06,-8.94327513e-07,7.15844772e-06
5.96237939e-08,-1.27169187e-05,-3.23141512e-06,3.87868704e-06
5.97778609e-08,-1.69663053e-05,-4.11496376e-06,5.74609976e-06
5.99319279e-08,-1.47254304e-05,-3.15454076e-06,8.90956926e-06
6.00859948e-08,-7.24997199e-06,-8.85196243e-07,9.43285067e-06
6.02400618e-08,2.1593205e-06,1.47126843e-06,5.55121551e-06
6.03941288e-08,9.81976791e-06,2.6931159e-06,-1.70441831e-06
6.05481958e-08,1.32860923e-05,2.23549023e-06,-9.26352732e-06
6.07022628e-08,1.20989971e-05,4.93042194e-07,-1.36868057e-05
6.08563298e-08,7.47328068e-06,-1.47178366e-06,-1.29837181e-05
6.10103967e-08,1.39338295e-06,-2.52059704e-06,-7.56677946e-06
6.11644637e-08,-4.25427606e-06,-2.01868465e-06,2.15561613e-07
6.13185307e-08,-8.16633747e-06,-1.13981287e-07,7.4929967e-06
6.14725977e-08,-9.76316005e-06,2.37449785e-06,1.21651401e-05
6.16266647e-08,-9.1386064e-06,4.36076516e-06,1.33987669e-05
6.17807316e-08,-6.88085538e-06,4.96769235e-06,1.14931372e-05
6.19347915e-08,-3.78034974e-06,3.86393822e-06,7.62843138e-06
6.20888585e-08,-5.23415451e-07,1.3573831e-06,3.619381e-06
6.22429255e-08,2.45545061e-06,-1.74527474e-06,1.40606346e-06
6.23969925e-08,4.8963343e-06,-4.42549208e-06,2.14144825e-06
6.25510594e-08,6.54771247e-06,-5.79358948e-06,5.29483259e-06
6.27051264e-08,7.13414147e-06,-5.39785606e-06,8.51428376e-06
6.28591934e-08,6.52748349e-06,-3.40527185e-06,8.65727179e-06
6.30132604e-08,4.94409733e-06,-5.58002171e-07,3.64207722e-06
6.31673274e-08,2.91162905e-06,2.13286648e-06,-5.91020125e-06
6.33213944e-08,9.55854148e-07,3.83311726e-06,-1.64056564e-05
6.34754613e-08,-7.33973252e-07,4.22346102e-06,-2.28698973e-05
6.36295283e-08,-2.33281412e-06,3.52589223e-06,-2.17453289e-05
6.37835953e-08,-4.04780894e-06,2.23946904e-06,-1.31795532e-05
6.39376623e-08,-5.74396608e-06,8.09332846e-07,-1.19776269e-06
6.40917293e-08,-6.91012156e-06,-5.23679262e-07,8.54338214e-06
6.42457962e-08,-7.02689067e-06,-1.65292352e-06,1.19907036e-05
6.43998632e-08,-6.00125213e-06,-2.45611068e-06,8.80151674e-06
6.45539302e-08,-4.27271834e-06,-2.75030516e-06,2.06151572e-06
6.47079972e-08,-2.49271739e-06,-2.39623932e-06,-3.95595453e-06
