Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.46999366e-36
4.15979962e-08,0,-2.21678691e-36,-4.24886336e-34
4.17520631e-08,0,-5.20685395e-35,-7.05868488e-33
4.19061301e-08,0,-7.75328523e-34,-1.07836925e-31
4.20601971e-08,6.72809517e-35,-1.11176008e-32,-1.5667946e-30
4.22142641e-08,1.10454583e-33,-1.50836802e-31,-2.15742988e-29
4.23683311e-08,1.36568126e-32,-1.93750997e-30,-2.81402391e-28
4.2522398e-08,1.61005051e-31,-2.35598769e-29,-3.4756522e-27
4.26764615e-08,1.79255046e-30,-2.71123318e-28,-4.06356365e-26
4.28305285e-08,1.88138905e-29,-2.95146376e-27,-4.49549052e-25
4.29845954e-08,1.85986983e-28,-3.03832335e-26,-4.70409354e-24
4.31386624e-08,1.73366705e-27,-2.95633759e-25,-4.65400608e-23
4.32927294e-08,1.51912193e-26,-2.71792085e-24,-4.35159354e-22
4.34467964e-08,1.25404442e-25,-2.35980924e-23,-3.84375119e-21
4.36008634e-08,9.73862494e-25,-1.93419101e-22,-3.20598953e-20
4.37549303e-08,7.09712282e-24,-1.49597775e-21,-2.52397931e-19
4.39089973e-08,4.86161344e-23,-1.09137418e-20,-1.87477942e-18
4.40630643e-08,3.13314953e-22,-7.50738267e-20,-1.31338365e-17
4.42171313e-08,1.89755132e-21,-4.86796307e-19,-8.67492896e-17
4.43711947e-08,1.08198051e-20,-2.97457002e-18,-5.40078901e-16
4.45252617e-08,5.82193109e-20,-1.71268738e-17,-3.16875237e-15
4.46793287e-08,2.96094677e-19,-9.29146306e-17,-1.75199736e-14
4.48333957e-08,1.42904322e-18,-4.750399e-16,-9.12917813e-14
4.49874626e-08,6.58618078e-18,-2.28945509e-15,-4.48436915e-13
4.51415296e-08,2.90021897e-17,-1.04075396e-14,-2.07755666e-12
4.52955966e-08,1.22864048e-16,-4.46587754e-14,-9.08442245e-12
4.54496636e-08,5.02927189e-16,-1.81064717e-13,-3.75273007e-11
4.56037306e-08,1.99207877e-15,-6.94434581e-13,-1.46623796e-10
4.57577976e-08,7.62975261e-15,-2.52257069e-12,-5.4253807e-10
4.59118645e-08,2.80657167e-14,-8.68954474e-12,-1.90369653e-09
4.6065928e-08,9.98952033e-14,-2.84144791e-11,-6.34200914e-09
4.62199949e-08,3.39890876e-13,-8.82594275e-11,-2.00776356e-08
4.63740619e-08,1.10517953e-12,-2.60435395e-10,-6.04309349e-08
4.65281289e-08,3.42910748e-12,-7.29767524e-10,-1.72916941e-07
4.66821959e-08,1.01587306e-11,-1.93959937e-09,-4.70078646e-07
4.68362629e-08,2.87624109e-11,-4.88127228e-09,-1.21268863e-06
4.69903298e-08,7.72801198e-11,-1.16042198e-08,-2.96390158e-06
4.71443968e-08,1.96457128e-10,-2.59798796e-08,-6.84903489e-06
4.72984638e-08,4.72807404e-10,-5.4566069e-08,-1.49276566e-05
4.74525308e-08,1.07097986e-09,-1.06980032e-07,-3.05981011e-05
4.76065978e-08,2.27467178e-09,-1.94482382e-07,-5.87766117e-05
4.77606612e-08,4.52111681e-09,-3.24713625e-07,-0.000105336127
4.79147282e-08,8.39982039e-09,-4.90626121e-07,-0.00017507952
4.80687952e-08,1.45930246e-08,-6.54178677e-07,-0.000267654163
4.82228621e-08,2.39015296e-08,-7.31311843e-07,-0.000371694274
4.83769291e-08,3.74656572e-08,-5.94618484e-07,-0.000459308008
4.85309961e-08,5.77766173e-08,-1.17296032e-07,-0.000485277851
4.86850631e-08,9.06321915e-08,7.24949246e-07,-0.00039635555
4.88391301e-08,1.47253132e-07,1.71148588e-06,-0.000153412286
4.89931971e-08,2.43474091e-07,2.27245528e-06,0.00023835653
4.9147264e-08,3.90468927e-07,1.56217584e-06,0.000706094026
4.9301331e-08,5.72292379e-07,-1.16155422e-06,0.00111322594
4.94553944e-08,7.12781912e-07,-5.87176783e-06,0.0013033154
4.96094614e-08,6.52776123e-07,-1.11223108e-05,0.00117338763
4.97635284e-08,1.76472355e-07,-1.39654303e-05,0.000739434734
4.99175954e-08,-8.79822551e-07,-1.09513512e-05,0.000148111518
5.00716624e-08,-2.44765965e-06,-1.67911708e-07,-0.000386114989
5.02257294e-08,-4.06985055e-06,1.66232858e-05,-0.000689333654
5.03797963e-08,-4.92525942e-06,3.33275384e-05,-0.000714717375
5.05338633e-08,-4.15223803e-06,4.15283575e-05,-0.000548890443
5.06879303e-08,-1.39840199e-06,3.47806381e-05,-0.000336495606
5.08419973e-08,2.71732347e-06,1.29012878e-05,-0.000182139484
5.09960643e-08,6.63066839e-06,-1.6690683e-05,-0.000101864091
5.11501277e-08,8.51342611e-06,-4.20311408e-05,-5.00666974e-05
5.13041947e-08,7.3071833e-06,-5.25989308e-05,1.5177714e-05
5.14582617e-08,3.4395548e-06,-4.46486265e-05,8.95400372e-05
5.16123286e-08,-1.32366927e-06,-2.26932461e-05,0.000133042005
5.17663956e-08,-4.8524289e-06,3.39854614e-06,0.000113510017
5.19204626e-08,-5.80407186e-06,2.35077096e-05,3.87640939e-05
5.20745296e-08,-4.19917842e-06,3.15555772e-05,-4.84905795e-05
5.22285966e-08,-1.15480179e-06,2.71840072e-05,-0.000103166494
5.23826635e-08,1.86728107e-06,1.47995679e-05,-0.000107441163
5.25367305e-08,3.71533747e-06,1.01109458e-06,-7.55591318e-05
5.26907975e-08,3.81342329e-06,-8.33132435e-06,-3.56543751e-05
5.28448609e-08,2.1485464e-06,-1.04042092e-05,-7.60414878e-06
5.29989279e-08,-7.96673476e-07,-6.14350347e-06,5.6882709e-06
5.31529949e-08,-4.12217514e-06,8.0999439e-07,1.12290754e-05
5.33070619e-08,-6.7096621e-06,6.29442911e-06,1.41134824e-05
5.34611289e-08,-7.58550277e-06,7.68600512e-06,1.29340906e-05
5.36151958e-08,-6.29515625e-06,4.78121365e-06,4.74799799e-06
5.37692628e-08,-3.07774781e-06,-6.91790831e-07,-7.66914309e-06
5.39233298e-08,1.23916993e-06,-6.3313073e-06,-1.47623668e-05
5.40773968e-08,5.52696929e-06,-1.02176746e-05,-7.06395349e-06
5.42314638e-08,8.68945608e-06,-1.14032619e-05,1.59826632e-05
5.43855272e-08,9.97657389e-06,-9.7076836e-06,4.32213455e-05
5.45395942e-08,9.22645449e-06,-5.27485099e-06,5.8164107e-05
5.46936612e-08,6.92030062e-06,1.53829615e-06,5.02351249e-05
5.48477281e-08,3.9312672e-06,9.77137734e-06,2.23591742e-05
5.50017951e-08,1.04222875e-06,1.74464385e-05,-1.10424844e-05
5.51558621e-08,-1.44031037e-06,2.18582827e-05,-3.40635561e-05
5.53099291e-08,-3.66004906e-06,2.07570065e-05,-3.94558701e-05
5.54639961e-08,-5.8002388e-06,1.37166971e-05,-3.13034943e-05
5.5618063e-08,-7.67993788e-06,2.60061756e-06,-1.90946921e-05
5.577213e-08,-8.7328508e-06,-9.32238618e-06,-9.0915828e-06
5.5926197e-08,-8.37932384e-06,-1.89898892e-05,-3.47267701e-07
5.60802604e-08,-6.46035232e-06,-2.47365751e-05,1.18712587e-05
5.62343274e-08,-3.41311193e-06,-2.63445163e-05,2.89884174e-05
5.63883944e-08,-1.11988101e-07,-2.42107362e-05,4.49276922e-05
5.65424614e-08,2.49422146e-06,-1.85492227e-05,4.88127189e-05
5.66965284e-08,3.7673567e-06,-9.42028601e-06,3.28199967e-05
5.68505953e-08,3.6340416e-06,2.41130692e-06,-7.33801699e-07
5.70046623e-08,2.58197247e-06,1.46459124e-05,-3.86842366e-05
5.71587293e-08,1.35892969e-06,2.37037093e-05,-6.37889898e-05
5.73127963e-08,5.2507437e-07,2.63487946e-05,-6.47002453e-05
5.74668633e-08,1.57227703e-07,2.1726446e-05,-4.25415819e-05
5.76209302e-08,-6.058211e-08,1.22145302e-05,-9.77349009e-06
5.77749937e-08,-4.29304691e-07,2.21506502e-06,1.77260117e-05
5.79290607e-08,-8.53666393e-07,-4.37688141e-06,2.99077474e-05
5.80831276e-08,-8.32233241e-07,-6.21905065e-06,2.70546079e-05
5.82371946e-08,1.4916948e-07,-4.70858413e-06,1.7140921e-05
5.83912616e-08,2.12676059e-06,-2.48344554e-06,8.81746382e-06
5.85453286e-08,4.46404101e-06,-1.58281944e-06,5.56633086e-06
5.86993956e-08,6.13055863e-06,-2.49989444e-06,4.90972388e-06
5.88534625e-08,6.29265924e-06,-4.3756163e-06,2.19581602e-06
5.90075295e-08,4.83904751e-06,-5.80582582e-06,-4.84198154e-06
5.91615965e-08,2.49290542e-06,-5.67284042e-06,-1.43118996e-05
5.93156635e-08,4.08394044e-07,-3.69826148e-06,-2.17947454e-05
5.94697269e-08,-5.26008535e-07,-5.68093128e-07,-2.33801838e-05
5.96237939e-08,-2.41413687e-07,2.45470301e-06,-1.77658894e-05
5.97778609e-08,4.67955488e-07,4.26430142e-06,-6.55644953e-06
5.99319279e-08,4.50220142e-07,4.50960033e-06,6.7182541e-06
6.00859948e-08,-1.07675487e-06,3.60608715e-06,1.80522638e-05
6.02400618e-08,-4.03324975e-06,2.21140999e-06,2.44455987e-05
6.03941288e-08,-7.49505671e-06,6.98077883e-07,2.5042651e-05
6.05481958e-08,-1.01725636e-05,-9.10386575e-07,2.13859312e-05
6.07022628e-08,-1.10618103e-05,-2.60441448e-06,1.64230423e-05
6.08563298e-08,-9.92573587e-06,-4.10247094e-06,1.26957284e-05
6.10103967e-08,-7.35166532e-06,-4.93487778e-06,1.08688191e-05
6.11644637e-08,-4.34041067e-06,-4.7525923e-06,9.53857034e-06
6.13185307e-08,-1.64609582e-06,-3.50827645e-06,6.27558029e-06
6.14725977e-08,7.09186679e-07,-1.38204041e-06,-9.57097654e-07
6.16266647e-08,3.3711608e-06,1.33469473e-06,-1.27561943e-05
6.17807316e-08,7.01708132e-06,4.18155969e-06,-2.77289419e-05
6.19347915e-08,1.15590728e-05,6.39080008e-06,-4.23031743e-05
6.20888585e-08,1.57814011e-05,7.01817407e-06,-5.12039296e-05
6.22429255e-08,1.7753955e-05,5.46887986e-06,-4.9135946e-05
6.23969925e-08,1.58549283e-05,2.07805442e-06,-3.34898177e-05
6.25510594e-08,9.79536344e-06,-1.82759425e-06,-6.64429854e-06
6.27051264e-08,1.00572288e-06,-4.59587727e-06,2.39921428e-05
6.28591934e-08,-7.87962927e-06,-5.21936727e-06,4.87601428e-05
6.30132604e-08,-1.41512783e-05,-3.87072805e-06,5.99648884e-05
6.31673274e-08,-1.61442385e-05,-1.62568176e-06,5.51358025e-05
6.33213944e-08,-1.37782199e-05,3.38718422e-07,3.76724274e-05
6.34754613e-08,-8.33321337e-06,1.40633324e-06,1.4833583e-05
6.36295283e-08,-1.7001355e-06,1.61009427e-06,-5.69365602e-06
6.37835953e-08,4.42972032e-06,1.26396435e-06,-1.89815164e-05
6.39376623e-08,9.01162366e-06,5.9762948e-07,-2.4410645e-05
6.40917293e-08,1.1580406e-05,-2.86246745e-07,-2.48906344e-05
6.42457962e-08,1.18642793e-05,-1.2053481e-06,-2.4216899e-05
6.43998632e-08,9.50330923e-06,-1.75732077e-06,-2.41435755e-05
6.45539302e-08,4.22700487e-06,-1.45502702e-06,-2.31248523e-05
6.47079972e-08,-3.55352768e-06,-6.14910789e-08,-1.76287394e-05
