Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.29265818e-36
4.15979962e-08,0,-2.07516043e-36,-4.5882272e-34
4.17520631e-08,0,-4.02599698e-35,-7.55855798e-33
4.19061301e-08,0,-5.96398906e-34,-1.15335838e-31
4.20601971e-08,3.05187376e-35,-8.52707055e-33,-1.67425754e-30
4.22142641e-08,7.67940082e-34,-1.1563164e-31,-2.30321721e-29
4.23683311e-08,1.08404148e-32,-1.48476842e-30,-3.00116845e-28
4.2522398e-08,1.41601107e-31,-1.80497267e-29,-3.70288073e-27
4.26764615e-08,1.74828247e-30,-2.07672689e-28,-4.3244113e-26
4.28305285e-08,2.03737478e-29,-2.2604998e-27,-4.7784638e-25
4.29845954e-08,2.24640782e-28,-2.32698267e-26,-4.99404252e-24
4.31386624e-08,2.33605788e-27,-2.26434018e-25,-4.93447895e-23
4.32927294e-08,2.28998648e-26,-2.08201022e-24,-4.60758079e-22
4.34467964e-08,2.11468439e-25,-1.80810075e-23,-4.06407244e-21
4.36008634e-08,1.83747359e-24,-1.48238033e-22,-3.38470093e-20
4.37549303e-08,1.50167783e-23,-1.146853e-21,-2.66051606e-19
4.39089973e-08,1.15167356e-22,-8.36965012e-21,-1.97297445e-18
4.40630643e-08,8.28454806e-22,-5.75926311e-20,-1.37982205e-17
4.42171313e-08,5.57894549e-21,-3.73533568e-19,-9.09759575e-17
4.43711947e-08,3.50797023e-20,-2.28293557e-18,-5.65348858e-16
4.45252617e-08,2.05557717e-19,-1.31451647e-17,-3.3106755e-15
4.46793287e-08,1.11933574e-18,-7.13026379e-17,-1.82684915e-14
4.48333957e-08,5.64147724e-18,-3.64372504e-16,-9.49983839e-14
4.49874626e-08,2.61593437e-17,-1.75467438e-15,-4.65670525e-13
4.51415296e-08,1.10615555e-16,-7.96601114e-15,-2.15280571e-12
4.52955966e-08,4.19751756e-16,-3.41184261e-14,-9.39313211e-12
4.54496636e-08,1.38966893e-15,-1.37983537e-13,-3.87180114e-11
4.56037306e-08,3.73178364e-15,-5.27481975e-13,-1.50945242e-10
4.57577976e-08,6.10021863e-15,-1.90834219e-12,-5.57307311e-10
4.59118645e-08,-1.0994746e-14,-6.54146962e-12,-1.95125249e-09
4.6065928e-08,-1.63910416e-13,-2.12647001e-11,-6.48625598e-09
4.62199949e-08,-9.85707284e-13,-6.55940649e-11,-2.04892636e-08
4.63740619e-08,-4.58606937e-12,-1.91994434e-10,-6.15327451e-08
4.65281289e-08,-1.84831941e-11,-5.32863142e-10,-1.75668418e-07
4.66821959e-08,-6.71406403e-11,-1.40031886e-09,-4.76431012e-07
4.68362629e-08,-2.242245e-10,-3.47644002e-09,-1.22604138e-06
4.69903298e-08,-6.94859892e-10,-8.12805734e-09,-2.9887417e-06
4.71443968e-08,-2.00901518e-09,-1.78278015e-08,-6.88740101e-06
4.72984638e-08,-5.4271494e-09,-3.64881458e-08,-1.49672223e-05
4.74525308e-08,-1.36995091e-08,-6.91933195e-08,-3.05827707e-05
4.76065978e-08,-3.22637312e-08,-1.20338854e-07,-5.85478811e-05
4.77606612e-08,-7.07310903e-08,-1.88865471e-07,-0.000104538129
4.79147282e-08,-1.43770819e-07,-2.59793296e-07,-0.000173042397
4.80687952e-08,-2.69479472e-07,-2.93972306e-07,-0.000263319089
4.82228621e-08,-4.61761516e-07,-2.22713396e-07,-0.000363712432
4.83769291e-08,-7.13218924e-07,3.95037425e-08,-0.000446499616
4.85309961e-08,-9.68590825e-07,5.49168135e-07,-0.000467594044
4.86850631e-08,-1.09686459e-06,1.24976555e-06,-0.000376255804
4.88391301e-08,-8.84247129e-07,1.87608362e-06,-0.000137130686
4.89931971e-08,-7.89505208e-08,1.91740423e-06,0.00024066132
4.9147264e-08,1.48997788e-06,7.31582986e-07,0.000682457117
4.9301331e-08,3.7401046e-06,-2.12914688e-06,0.00105477066
4.94553944e-08,6.19519051e-06,-6.45572482e-06,0.0012109034
4.96094614e-08,8.01255101e-06,-1.10361952e-05,0.0010631599
4.97635284e-08,8.27402164e-06,-1.37803163e-05,0.000643437321
4.99175954e-08,6.48070818e-06,-1.25251863e-05,0.000107291657
5.00716624e-08,2.97488668e-06,-6.31176408e-06,-0.000336028985
5.02257294e-08,-1.07278174e-06,3.56618148e-06,-0.000534569786
5.03797963e-08,-4.27559553e-06,1.35852588e-05,-0.000475731678
5.05338633e-08,-5.95085248e-06,1.94491931e-05,-0.000281482004
5.06879303e-08,-6.67659197e-06,1.83822867e-05,-0.000118577729
5.08419973e-08,-7.91226921e-06,1.0886527e-05,-8.85395712e-05
5.09960643e-08,-1.07693613e-05,6.93702191e-07,-0.000175337293
5.11501277e-08,-1.47831224e-05,-7.25212612e-06,-0.000280572276
5.13041947e-08,-1.77173624e-05,-9.56283839e-06,-0.000308287505
5.14582617e-08,-1.67461585e-05,-6.11195992e-06,-0.000231036072
5.16123286e-08,-1.03014472e-05,4.03808201e-07,-9.49944369e-05
5.17663956e-08,6.69120368e-07,6.56642396e-06,2.55531686e-05
5.19204626e-08,1.2870767e-05,1.03423272e-05,8.10474812e-05
5.20745296e-08,2.21122627e-05,1.16867086e-05,6.99373559e-05
5.22285966e-08,2.51547281e-05,1.14853274e-05,2.58624659e-05
5.23826635e-08,2.10274775e-05,1.00871039e-05,-1.20998102e-05
5.25367305e-08,1.13298092e-05,6.90351499e-06,-2.22172184e-05
5.26907975e-08,-4.68344069e-07,1.39442852e-06,-4.64449522e-06
5.28448609e-08,-1.03989687e-05,-5.6597969e-06,2.77268846e-05
5.29989279e-08,-1.55176858e-05,-1.2004055e-05,6.04267007e-05
5.31529949e-08,-1.49410844e-05,-1.51263275e-05,8.27078911e-05
5.33070619e-08,-9.91951583e-06,-1.37648258e-05,8.74511752e-05
5.34611289e-08,-2.93944231e-06,-8.43951693e-06,7.06897117e-05
5.36151958e-08,3.56833789e-06,-8.590481e-07,3.36912271e-05
5.37692628e-08,8.13957558e-06,6.90903744e-06,-1.44879468e-05
5.39233298e-08,1.03941074e-05,1.27727599e-05,-5.8161364e-05
5.40773968e-08,1.05660247e-05,1.46793409e-05,-8.11896025e-05
5.42314638e-08,8.99531551e-06,1.10766759e-05,-7.4660813e-05
5.43855272e-08,5.96645805e-06,1.79210758e-06,-4.0792147e-05
5.45395942e-08,1.87872354e-06,-1.14757022e-05,9.23755579e-06
5.46936612e-08,-2.52833752e-06,-2.57041356e-05,6.1089675e-05
5.48477281e-08,-6.15985573e-06,-3.77358701e-05,0.000102239799
5.50017951e-08,-7.85303564e-06,-4.50306507e-05,0.000123774749
5.51558621e-08,-6.8707086e-06,-4.54991132e-05,0.000120200202
5.53099291e-08,-3.35513869e-06,-3.71784045e-05,8.9670255e-05
5.54639961e-08,1.54706322e-06,-1.89041948e-05,3.54259901e-05
5.5618063e-08,6.03412445e-06,7.92787978e-06,-3.29935247e-05
5.577213e-08,8.3470668e-06,3.79541307e-05,-0.000100636928
5.5926197e-08,7.48605271e-06,6.25849934e-05,-0.000150566586
5.60802604e-08,3.61158436e-06,7.33111083e-05,-0.000168874496
5.62343274e-08,-2.01934358e-06,6.59308862e-05,-0.000149638901
5.63883944e-08,-7.5201965e-06,4.30156215e-05,-9.79867618e-05
5.65424614e-08,-1.10353949e-05,1.28721704e-05,-2.94666643e-05
5.66965284e-08,-1.13512351e-05,-1.44723144e-05,3.50650334e-05
5.68505953e-08,-8.27709755e-06,-3.17883168e-05,7.74468135e-05
5.70046623e-08,-2.73924888e-06,-3.7015252e-05,8.91571108e-05
5.71587293e-08,3.41015038e-06,-3.25385663e-05,7.33117049e-05
5.73127963e-08,7.88721536e-06,-2.26159718e-05,4.11010842e-05
5.74668633e-08,8.79420259e-06,-1.11145155e-05,5.79543712e-06
5.76209302e-08,5.56800615e-06,-7.64675178e-07,-2.17512552e-05
5.77749937e-08,-4.4849287e-07,6.5303675e-06,-3.47373207e-05
5.79290607e-08,-6.38529082e-06,9.53701328e-06,-3.07363734e-05
5.80831276e-08,-9.25695804e-06,8.15379917e-06,-1.22562769e-05
5.82371946e-08,-7.67855818e-06,3.83504903e-06,1.31491524e-05
5.83912616e-08,-2.71417366e-06,-8.76826505e-07,3.50415976e-05
5.85453286e-08,2.84931343e-06,-3.68146289e-06,4.466272e-05
5.86993956e-08,6.3606949e-06,-3.75285026e-06,3.9219809e-05
5.88534625e-08,6.93293259e-06,-1.93275696e-06,2.27504825e-05
5.90075295e-08,5.63136655e-06,1.75090577e-07,2.99133694e-06
5.91615965e-08,4.18073068e-06,1.3990018e-06,-1.31828729e-05
5.93156635e-08,3.36199423e-06,1.58536636e-06,-2.24599535e-05
5.94697269e-08,2.44969033e-06,1.29261446e-06,-2.480898e-05
5.96237939e-08,8.60675016e-08,1.04863477e-06,-2.16806511e-05
5.97778609e-08,-4.22329595e-06,8.67430174e-07,-1.4766827e-05
5.99319279e-08,-9.24989126e-06,3.72071355e-07,-5.93630466e-06
6.00859948e-08,-1.24959151e-05,-6.92053163e-07,2.56641852e-06
6.02400618e-08,-1.16644242e-05,-2.05494257e-06,8.58912881e-06
6.03941288e-08,-6.18448121e-06,-2.98724376e-06,1.09198954e-05
6.05481958e-08,2.18295691e-06,-2.77472623e-06,9.57858992e-06
6.07022628e-08,1.01097639e-05,-1.24689404e-06,5.16937098e-06
6.08563298e-08,1.44602081e-05,1.02064394e-06,-1.92348375e-06
6.10103967e-08,1.39852609e-05,2.97268093e-06,-1.14391596e-05
6.11644637e-08,9.84101098e-06,3.64867697e-06,-2.21001374e-05
6.13185307e-08,4.59904732e-06,2.72475768e-06,-3.0549134e-05
6.14725977e-08,5.02900093e-07,6.95911808e-07,-3.18178027e-05
6.16266647e-08,-1.75607124e-06,-1.40953534e-06,-2.17418965e-05
6.17807316e-08,-2.96902863e-06,-2.60660272e-06,-8.21321464e-08
6.19347915e-08,-4.31953094e-06,-2.45272759e-06,2.7865497e-05
6.20888585e-08,-6.25078155e-06,-1.18209914e-06,5.27164448e-05
6.22429255e-08,-8.1105627e-06,5.33398008e-07,6.50599177e-05
6.23969925e-08,-8.68733332e-06,1.95735424e-06,5.98354272e-05
6.25510594e-08,-7.11887151e-06,2.54529778e-06,3.84604427e-05
6.27051264e-08,-3.52281563e-06,2.04521939e-06,7.74565706e-06
6.28591934e-08,9.97709208e-07,5.57334602e-07,-2.32665152e-05
6.30132604e-08,4.90082812e-06,-1.41006512e-06,-4.65043522e-05
6.31673274e-08,6.95403423e-06,-3.02555418e-06,-5.68502655e-05
6.33213944e-08,6.76925129e-06,-3.48607523e-06,-5.29761601e-05
6.34754613e-08,4.85482769e-06,-2.506177e-06,-3.74706942e-05
6.36295283e-08,2.19866411e-06,-5.68038104e-07,-1.61317967e-05
6.37835953e-08,-3.18515646e-07,1.34000948e-06,4.05922583e-06
6.39376623e-08,-2.27978467e-06,2.35192601e-06,1.78516475e-05
6.40917293e-08,-3.65494361e-06,2.24082464e-06,2.38565772e-05
6.42457962e-08,-4.45364867e-06,1.44644719e-06,2.4221501e-05
6.43998632e-08,-4.48579431e-06,6.43542194e-07,2.20707934e-05
6.45539302e-08,-3.47784271e-06,2.60459728e-07,1.88939885e-05
6.47079972e-08,-1.42389899e-06,2.97000923e-07,1.41497549e-05
