Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.3853572e-36
4.15979962e-08,0,-2.40381653e-36,-4.20738632e-34
4.17520631e-08,0,-5.65136243e-35,-6.99481366e-33
4.19061301e-08,-9.07433892e-37,-8.41041137e-34,-1.06804923e-31
4.20601971e-08,-4.13603571e-35,-1.20090663e-32,-1.55222308e-30
4.22142641e-08,-6.41795212e-34,-1.62557151e-31,-2.13798627e-29
4.23683311e-08,-7.89597996e-33,-2.08303467e-30,-2.78943893e-28
4.2522398e-08,-9.24936907e-32,-2.52742044e-29,-3.44619895e-27
4.26764615e-08,-1.02873868e-30,-2.90270817e-28,-4.03013752e-26
4.28305285e-08,-1.08899738e-29,-3.154456e-27,-4.45956086e-25
4.29845954e-08,-1.09823001e-28,-3.2424331e-26,-4.66752077e-24
4.31386624e-08,-1.06030513e-27,-3.15121557e-25,-4.61875977e-23
4.32927294e-08,-9.77482093e-27,-2.89447187e-24,-4.31943831e-22
4.34467964e-08,-8.633462e-26,-2.51171451e-23,-3.81598531e-21
4.36008634e-08,-7.30313128e-25,-2.05832112e-22,-3.1832999e-20
4.37549303e-08,-5.9265124e-24,-1.59223382e-21,-2.50643506e-19
4.39089973e-08,-4.59852612e-23,-1.16227915e-20,-1.86194427e-18
4.40630643e-08,-3.42280587e-22,-8.00338989e-20,-1.30450039e-17
4.42171313e-08,-2.42826038e-21,-5.19726419e-19,-8.61676691e-17
4.43711947e-08,-1.64370804e-20,-3.18211129e-18,-5.36476523e-16
4.45252617e-08,-1.05643895e-19,-1.83674181e-17,-3.14764685e-15
4.46793287e-08,-6.4421736e-19,-9.99439983e-17,-1.74030034e-14
4.48333957e-08,-3.71921621e-18,-5.12761188e-16,-9.06785159e-14
4.49874626e-08,-2.02599048e-17,-2.48121149e-15,-4.45394915e-13
4.51415296e-08,-1.04220383e-16,-1.13299364e-14,-2.06327837e-12
4.52955966e-08,-5.04685259e-16,-4.8856586e-14,-9.02099229e-12
4.54496636e-08,-2.30351161e-15,-1.99147095e-13,-3.72605106e-11
4.56037306e-08,-9.89556998e-15,-7.68153444e-13,-1.45560938e-10
4.57577976e-08,-4.01044622e-14,-2.80734398e-12,-5.38525502e-10
4.59118645e-08,-1.53311378e-13,-9.73249779e-12,-1.88933269e-09
4.6065928e-08,-5.53742219e-13,-3.20402177e-11,-6.2932286e-09
4.62199949e-08,-1.89176257e-12,-1.00237998e-10,-1.99204102e-08
4.63740619e-08,-6.12059795e-12,-2.98084779e-10,-5.99499685e-08
4.65281289e-08,-1.87657372e-11,-8.423644e-10,-1.71521108e-07
4.66821959e-08,-5.45307965e-11,-2.2601836e-09,-4.6624001e-07
4.68362629e-08,-1.50050583e-10,-5.74938275e-09,-1.20270602e-06
4.69903298e-08,-3.90384475e-10,-1.38378917e-08,-2.93943003e-06
4.71443968e-08,-9.58088386e-10,-3.14356505e-08,-6.79273489e-06
4.72984638e-08,-2.21086194e-09,-6.71969005e-08,-1.48068393e-05
4.74525308e-08,-4.77928586e-09,-1.34664319e-07,-3.03583547e-05
4.76065978e-08,-9.62101598e-09,-2.5180185e-07,-5.83424262e-05
4.77606612e-08,-1.79286204e-08,-4.36631524e-07,-0.000104634215
4.79147282e-08,-3.06318064e-08,-6.96085124e-07,-0.000174110537
4.80687952e-08,-4.72860719e-08,-1.00717511e-06,-0.000266640302
4.82228621e-08,-6.42599431e-08,-1.29480156e-06,-0.000371305447
4.83769291e-08,-7.2948886e-08,-1.42040392e-06,-0.000460893149
4.85309961e-08,-5.94851031e-08,-1.20250297e-06,-0.00049090141
4.86850631e-08,-8.33924929e-09,-4.89663535e-07,-0.000408309774
4.88391301e-08,8.81375399e-08,7.20818775e-07,-0.000172900473
4.89931971e-08,2.15263299e-07,2.17224169e-06,0.000213310355
4.9147264e-08,3.25155071e-07,3.34117749e-06,0.000682680751
4.9301331e-08,3.40150308e-07,3.62299124e-06,0.0011041126
4.94553944e-08,1.83209551e-07,2.69302268e-06,0.00132321066
4.96094614e-08,-1.68308418e-07,8.55916824e-07,0.00123140123
4.97635284e-08,-6.30837008e-07,-9.2159803e-07,0.000829900207
4.99175954e-08,-1.007528e-06,-1.48971219e-06,0.000245857751
5.00716624e-08,-1.0584439e-06,-3.55889426e-07,-0.00031977336
5.02257294e-08,-6.31640319e-07,1.69211785e-06,-0.000688842032
5.03797963e-08,2.16985285e-07,2.79834444e-06,-0.000788870384
5.05338633e-08,1.20600714e-06,1.20996322e-06,-0.000670408946
5.06879303e-08,1.95484836e-06,-3.26507825e-06,-0.000453581888
5.08419973e-08,2.19025924e-06,-8.63445348e-06,-0.000248293887
5.09960643e-08,1.89306752e-06,-1.15837174e-05,-0.00010437418
5.11501277e-08,1.27767817e-06,-9.41585404e-06,-1.51425975e-05
5.13041947e-08,6.11249448e-07,-1.81757753e-06,4.60147348e-05
5.14582617e-08,4.71710848e-09,8.68162715e-06,9.33643387e-05
5.16123286e-08,-6.68273117e-07,1.77684906e-05,0.000121553545
5.17663956e-08,-1.65524136e-06,2.12639079e-05,0.000118008029
5.19204626e-08,-3.07042023e-06,1.69710711e-05,7.82331772e-05
5.20745296e-08,-4.65424137e-06,5.75594277e-06,1.25360539e-05
5.22285966e-08,-5.72103818e-06,-8.55388225e-06,-5.75820741e-05
5.23826635e-08,-5.41298596e-06,-2.05789311e-05,-0.000109266832
5.25367305e-08,-3.21050493e-06,-2.56918865e-05,-0.00012831713
5.26907975e-08,5.63370406e-07,-2.21448936e-05,-0.000113696246
5.28448609e-08,4.63559172e-06,-1.17987374e-05,-7.44626814e-05
5.29989279e-08,7.29419344e-06,9.78741582e-07,-2.25584845e-05
5.31529949e-08,7.32067383e-06,1.15007779e-05,3.23337154e-05
5.33070619e-08,4.76352488e-06,1.670249e-05,8.25344687e-05
5.34611289e-08,9.95773235e-07,1.59662304e-05,0.000119126191
5.36151958e-08,-2.0321047e-06,1.08531476e-05,0.000131030873
5.37692628e-08,-2.87787248e-06,4.206021e-06,0.000109313456
5.39233298e-08,-1.35896698e-06,-1.04070239e-06,5.44259819e-05
5.40773968e-08,1.44652665e-06,-3.10462224e-06,-1.94213317e-05
5.42314638e-08,3.88045464e-06,-2.15838463e-06,-8.74945617e-05
5.43855272e-08,4.63052584e-06,-5.53669679e-08,-0.000125131817
5.45395942e-08,3.3816541e-06,1.06844971e-06,-0.000119942415
5.46936612e-08,8.48741649e-07,3.49500795e-07,-7.79053225e-05
5.48477281e-08,-1.79232245e-06,-1.3816167e-06,-1.93596861e-05
5.50017951e-08,-3.69294821e-06,-2.65777476e-06,3.22358974e-05
5.51558621e-08,-4.78448965e-06,-2.85233523e-06,6.13030788e-05
5.53099291e-08,-5.56046461e-06,-2.64298183e-06,6.47216148e-05
5.54639961e-08,-6.37154653e-06,-3.07630239e-06,4.93415864e-05
5.5618063e-08,-6.85074474e-06,-4.27449231e-06,2.62215217e-05
5.577213e-08,-6.03444732e-06,-5.1354159e-06,5.51360245e-06
5.5926197e-08,-3.18286061e-06,-4.32137222e-06,-6.54613586e-06
5.60802604e-08,1.32644846e-06,-1.54438624e-06,-8.81120832e-06
5.62343274e-08,5.81926452e-06,2.07898347e-06,-4.69858014e-06
5.63883944e-08,8.15992462e-06,4.88318074e-06,8.86252565e-08
5.65424614e-08,7.10236282e-06,5.88306102e-06,7.62946229e-07
5.66965284e-08,3.19572723e-06,5.30250736e-06,-4.13436373e-06
5.68505953e-08,-1.44385353e-06,4.07189555e-06,-1.23513382e-05
5.70046623e-08,-4.35678703e-06,2.90906405e-06,-1.94401673e-05
5.71587293e-08,-4.11813062e-06,1.84283272e-06,-2.11349652e-05
5.73127963e-08,-9.99723852e-07,4.88200385e-07,-1.55615071e-05
5.74668633e-08,3.36998642e-06,-1.3363441e-06,-4.47515276e-06
5.76209302e-08,6.98752683e-06,-3.28212559e-06,7.1417162e-06
5.77749937e-08,8.47238971e-06,-4.68339158e-06,1.33667318e-05
5.79290607e-08,7.59183513e-06,-5.03068168e-06,1.06143043e-05
5.80831276e-08,5.12746465e-06,-4.26913039e-06,3.56868668e-08
5.82371946e-08,2.22326776e-06,-2.73794853e-06,-1.26685218e-05
5.83912616e-08,-3.65137083e-07,-9.00551697e-07,-2.0255593e-05
5.85453286e-08,-2.60207116e-06,8.54860559e-07,-1.80901407e-05
5.86993956e-08,-4.84816474e-06,2.22548078e-06,-6.893506e-06
5.88534625e-08,-7.18322417e-06,2.90481853e-06,7.69746839e-06
5.90075295e-08,-9.01041949e-06,2.60494653e-06,1.84481032e-05
5.91615965e-08,-9.35300886e-06,1.29025648e-06,2.05335764e-05
5.93156635e-08,-7.62226364e-06,-5.2041662e-07,1.3818586e-05
5.94697269e-08,-4.20563629e-06,-1.71473278e-06,2.50498078e-06
5.96237939e-08,-3.80791505e-07,-1.0593252e-06,-7.04818331e-06
5.97778609e-08,2.37860922e-06,1.93640813e-06,-9.01148906e-06
5.99319279e-08,3.20785261e-06,6.31316425e-06,-5.81845711e-07
6.00859948e-08,2.27835244e-06,9.75811781e-06,1.61180142e-05
6.02400618e-08,6.53137192e-07,9.71589725e-06,3.3794342e-05
6.03941288e-08,-3.24888248e-07,4.99543194e-06,4.26731167e-05
6.05481958e-08,1.89565355e-07,-3.15259103e-06,3.57979079e-05
6.07022628e-08,2.00255568e-06,-1.13274455e-05,1.39070517e-05
6.08563298e-08,3.93798609e-06,-1.56580099e-05,-1.40198636e-05
6.10103967e-08,4.5684601e-06,-1.39615913e-05,-3.57781901e-05
6.11644637e-08,3.2205478e-06,-7.06159335e-06,-4.33313071e-05
6.13185307e-08,5.65714117e-07,1.61632238e-06,-3.7212063e-05
6.14725977e-08,-1.69819043e-06,7.98736164e-06,-2.4846433e-05
6.16266647e-08,-1.93592496e-06,9.59737281e-06,-1.44995502e-05
6.17807316e-08,2.89912549e-07,6.8171621e-06,-9.74276281e-06
6.19347915e-08,3.83015231e-06,2.22825042e-06,-8.31058151e-06
6.20888585e-08,6.58475574e-06,-1.26160535e-06,-5.39494386e-06
6.22429255e-08,6.73782733e-06,-2.21535652e-06,1.84663577e-06
6.23969925e-08,3.8046328e-06,-1.1948872e-06,1.20047116e-05
6.25510594e-08,-1.11378574e-06,1.30193612e-07,2.05438755e-05
6.27051264e-08,-5.94178209e-06,4.3504906e-07,2.29915549e-05
6.28591934e-08,-8.68792449e-06,-3.78547014e-07,1.78317823e-05
6.30132604e-08,-8.37393782e-06,-1.38929192e-06,7.38739709e-06
6.31673274e-08,-5.41281952e-06,-1.58830426e-06,-3.55175689e-06
6.33213944e-08,-1.32174114e-06,-6.941018e-07,-1.0321126e-05
6.34754613e-08,2.05948027e-06,7.37206449e-07,-1.06043262e-05
6.36295283e-08,3.48049844e-06,1.85012391e-06,-5.15696365e-06
6.37835953e-08,2.88076308e-06,2.12993859e-06,3.09526649e-06
6.39376623e-08,1.33289086e-06,1.63819016e-06,1.0716376e-05
6.40917293e-08,2.97377255e-07,7.69646931e-07,1.51282366e-05
6.42457962e-08,6.12823101e-07,-1.32269008e-07,1.5134382e-05
6.43998632e-08,1.88918477e-06,-9.42612076e-07,1.07879077e-05
6.45539302e-08,2.76574724e-06,-1.63368713e-06,3.09051597e-06
