Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.36740223e-36
4.15979962e-08,0,-2.2646784e-36,-4.59369279e-34
4.17520631e-08,9.96745616e-37,-4.76706725e-35,-7.58343438e-33
4.19061301e-08,9.96745616e-37,-7.08394773e-34,-1.15665929e-31
4.20601971e-08,7.53435974e-35,-1.01325857e-32,-1.67864806e-30
4.22142641e-08,1.36783994e-33,-1.37567904e-31,-2.30871905e-29
4.23683311e-08,1.85193302e-32,-1.76940845e-30,-3.0076427e-28
4.2522398e-08,2.34648256e-31,-2.15482506e-29,-3.71002247e-27
4.26764615e-08,2.81190511e-30,-2.48372837e-28,-4.3317816e-26
4.28305285e-08,3.18984615e-29,-2.70850731e-27,-4.78555861e-25
4.29845954e-08,3.41596705e-28,-2.79333305e-26,-5.00039443e-24
4.31386624e-08,3.45547346e-27,-2.72328491e-25,-4.93974286e-23
4.32927294e-08,3.30094901e-26,-2.50880625e-24,-4.611593e-22
4.34467964e-08,2.97443899e-25,-2.18292643e-23,-4.06686095e-21
4.36008634e-08,2.52775094e-24,-1.79315871e-22,-3.38644318e-20
4.37549303e-08,2.02577303e-23,-1.3900435e-21,-2.6614712e-19
4.39089973e-08,1.52823865e-22,-1.01643219e-20,-1.97341182e-18
4.40630643e-08,1.08543585e-21,-7.0080454e-20,-1.37996821e-17
4.42171313e-08,7.25407751e-21,-4.55457329e-19,-9.09772942e-17
4.43711947e-08,4.55717258e-20,-2.78935498e-18,-5.653217e-16
4.45252617e-08,2.6927712e-19,-1.60947195e-17,-3.3104163e-15
4.46793287e-08,1.49401433e-18,-8.74901125e-17,-1.82671803e-14
4.48333957e-08,7.78148158e-18,-4.48121987e-16,-9.49960867e-14
4.49874626e-08,3.81114203e-17,-2.16321479e-15,-4.65702618e-13
4.51415296e-08,1.75203948e-16,-9.84665637e-15,-2.15326108e-12
4.52955966e-08,7.57109653e-16,-4.2297112e-14,-9.39695891e-12
4.54496636e-08,3.0748143e-15,-1.71620639e-13,-3.87435604e-11
4.56037306e-08,1.17487502e-14,-6.58540334e-13,-1.5109175e-10
4.57577976e-08,4.22869883e-14,-2.39289448e-12,-5.58054825e-10
4.59118645e-08,1.43481066e-13,-8.24437914e-12,-1.95471261e-09
4.6065928e-08,4.59060578e-13,-2.69621738e-11,-6.50097043e-09
4.62199949e-08,1.38541522e-12,-8.37639055e-11,-2.05472741e-08
4.63740619e-08,3.94285559e-12,-2.47274423e-10,-6.17462206e-08
4.65281289e-08,1.0554323e-11,-6.93425928e-10,-1.76405379e-07
4.66821959e-08,2.64303631e-11,-1.84539872e-09,-4.78825996e-07
4.68362629e-08,6.14439055e-11,-4.65405225e-09,-1.23338418e-06
4.69903298e-08,1.31659461e-10,-1.11007958e-08,-3.00999818e-06
4.71443968e-08,2.54904792e-10,-2.49819987e-08,-6.94548771e-06
4.72984638e-08,4.31175873e-10,-5.28981694e-08,-1.51168942e-05
4.74525308e-08,5.91882987e-10,-1.05038424e-07,-3.09458082e-05
4.76065978e-08,4.8845239e-10,-1.94792889e-07,-5.93748628e-05
4.77606612e-08,-4.68646955e-10,-3.35594279e-07,-0.000106301974
4.79147282e-08,-3.36743367e-09,-5.3339653e-07,-0.000176550864
4.80687952e-08,-9.76791892e-09,-7.74383636e-07,-0.000269791664
4.82228621e-08,-2.11197868e-08,-1.01146054e-06,-0.000374700176
4.83769291e-08,-3.7323705e-08,-1.1584508e-06,-0.000463453325
4.85309961e-08,-5.43102701e-08,-1.1037863e-06,-0.000490876846
4.86850631e-08,-6.15008631e-08,-7.5288267e-07,-0.00040354862
4.88391301e-08,-4.16930703e-08,-9.06549076e-08,-0.000161602933
4.89931971e-08,2.39918823e-08,7.6837938e-07,0.000231388636
4.9147264e-08,1.44163593e-07,1.58899502e-06,0.000704941165
4.9301331e-08,3.01471374e-07,2.11310817e-06,0.00112445117
4.94553944e-08,4.42166254e-07,2.21327105e-06,0.00133281399
4.96094614e-08,4.84682516e-07,2.00073578e-06,0.00122147077
4.97635284e-08,3.52800839e-07,1.77049412e-06,0.000795856817
4.99175954e-08,2.50727084e-08,1.76406036e-06,0.000191399362
5.00716624e-08,-4.31010619e-07,1.8933207e-06,-0.0003811153
5.02257294e-08,-8.70492102e-07,1.6778846e-06,-0.000736475107
5.03797963e-08,-1.13609701e-06,5.3786971e-07,-0.000802151801
5.05338633e-08,-1.14227942e-06,-1.68298232e-06,-0.000637346762
5.06879303e-08,-9.19109993e-07,-4.34826961e-06,-0.000377283606
5.08419973e-08,-5.75220383e-07,-6.17190608e-06,-0.000148013743
5.09960643e-08,-2.05751121e-07,-5.89648243e-06,-1.04416813e-05
5.11501277e-08,1.77178308e-07,-3.13566943e-06,4.05413411e-05
5.13041947e-08,6.27088298e-07,1.16249817e-06,4.10211869e-05
5.14582617e-08,1.17170123e-06,4.98748796e-06,2.40147165e-05
5.16123286e-08,1.7350502e-06,6.24095719e-06,6.67141012e-06
5.17663956e-08,2.15880891e-06,3.98666134e-06,-6.1183805e-06
5.19204626e-08,2.30443561e-06,-7.19389618e-07,-1.50125334e-05
5.20745296e-08,2.13085809e-06,-5.06725473e-06,-2.21109585e-05
5.22285966e-08,1.65321023e-06,-5.96618338e-06,-2.78879943e-05
5.23826635e-08,8.27946224e-07,-2.08361644e-06,-2.89526561e-05
5.25367305e-08,-4.73429651e-07,4.86919998e-06,-1.97082009e-05
5.26907975e-08,-2.29637112e-06,1.07202977e-05,1.67228518e-06
5.28448609e-08,-4.34197045e-06,1.12388771e-05,2.83652316e-05
5.29989279e-08,-5.88547937e-06,4.93635525e-06,4.70537088e-05
5.31529949e-08,-6.06387039e-06,-5.63874119e-06,4.65511366e-05
5.33070619e-08,-4.41289012e-06,-1.5118555e-05,2.56910025e-05
5.34611289e-08,-1.26486623e-06,-1.83640277e-05,-6.14144437e-06
5.36151958e-08,2.34177514e-06,-1.34010979e-05,-3.56170822e-05
5.37692628e-08,5.23935023e-06,-2.40711188e-06,-5.30345169e-05
5.39233298e-08,6.78962624e-06,9.7298398e-06,-5.51700577e-05
5.40773968e-08,7.12194651e-06,1.81316245e-05,-4.32252964e-05
5.42314638e-08,6.75300589e-06,2.00985232e-05,-2.0004114e-05
5.43855272e-08,5.90079799e-06,1.55969228e-05,1.03175798e-05
5.45395942e-08,4.11326391e-06,6.38730626e-06,4.07509469e-05
5.46936612e-08,6.4586709e-07,-4.99017051e-06,6.18855192e-05
5.48477281e-08,-4.60024148e-06,-1.55799153e-05,6.57128112e-05
5.50017951e-08,-1.0346158e-05,-2.21006921e-05,5.02918956e-05
5.51558621e-08,-1.41872852e-05,-2.1706699e-05,2.11003116e-05
5.53099291e-08,-1.39133799e-05,-1.35736454e-05,-1.22781657e-05
5.54639961e-08,-9.07058075e-06,-1.51432687e-07,-4.11037618e-05
5.5618063e-08,-1.56860153e-06,1.33712274e-05,-5.99953928e-05
5.577213e-08,5.27625116e-06,2.15602449e-05,-6.60145233e-05
5.5926197e-08,8.71115662e-06,2.16218505e-05,-5.70209522e-05
5.60802604e-08,8.16191005e-06,1.46491266e-05,-3.23591012e-05
5.62343274e-08,5.34300534e-06,4.4499111e-06,4.35970969e-06
5.63883944e-08,2.84775592e-06,-4.95918903e-06,4.36474365e-05
5.65424614e-08,2.32523576e-06,-1.13022352e-05,7.25457576e-05
5.66965284e-08,3.57118324e-06,-1.42999279e-05,8.04125302e-05
5.68505953e-08,5.04254194e-06,-1.45889981e-05,6.44062602e-05
5.70046623e-08,5.19291643e-06,-1.25824126e-05,3.10522519e-05
5.71587293e-08,3.53708992e-06,-8.25323787e-06,-7.02240641e-06
5.73127963e-08,7.54591952e-07,-1.81810947e-06,-3.70081689e-05
5.74668633e-08,-2.02159367e-06,5.50457798e-06,-5.11117287e-05
5.76209302e-08,-4.03861304e-06,1.15182884e-05,-4.86519166e-05
5.77749937e-08,-5.25647192e-06,1.40136181e-05,-3.47865425e-05
5.79290607e-08,-6.04248726e-06,1.20684417e-05,-1.73322642e-05
5.80831276e-08,-6.59300485e-06,6.71609996e-06,-3.42909379e-06
5.82371946e-08,-6.59578518e-06,4.34172875e-07,2.84272892e-06
5.83912616e-08,-5.41964528e-06,-4.25619601e-06,1.49747962e-06
5.85453286e-08,-2.69530278e-06,-6.09869585e-06,-3.8492376e-06
5.86993956e-08,1.16116757e-06,-5.44607155e-06,-8.00409634e-06
5.88534625e-08,4.91580158e-06,-3.56270107e-06,-6.98900158e-06
5.90075295e-08,7.07492791e-06,-1.60913976e-06,-5.47607897e-08
5.91615965e-08,6.72285478e-06,-1.0669234e-07,1.0394062e-05
5.93156635e-08,4.10831808e-06,9.12106373e-07,2.07929897e-05
5.94697269e-08,5.99623945e-07,1.47795458e-06,2.85768874e-05
5.96237939e-08,-1.98303769e-06,1.48366894e-06,3.27442067e-05
5.97778609e-08,-2.28279919e-06,8.34501577e-07,3.27180751e-05
5.99319279e-08,-9.75302612e-08,-2.97810061e-07,2.7151229e-05
6.00859948e-08,3.45802687e-06,-1.42419424e-06,1.44169408e-05
6.02400618e-08,6.382631e-06,-1.97347913e-06,-5.22682649e-06
6.03941288e-08,6.67186441e-06,-1.64036828e-06,-2.77377421e-05
6.05481958e-08,3.35024265e-06,-5.86810529e-07,-4.58333416e-05
6.07022628e-08,-2.81665893e-06,6.57015903e-07,-5.23067574e-05
6.08563298e-08,-9.41311737e-06,1.51475706e-06,-4.40671065e-05
6.10103967e-08,-1.34369175e-05,1.68783185e-06,-2.40138652e-05
6.11644637e-08,-1.28856946e-05,1.26632051e-06,5.81665972e-07
6.13185307e-08,-7.94029984e-06,5.99025839e-07,2.18783462e-05
6.14725977e-08,-9.26652774e-07,4.55499034e-08,3.46886773e-05
6.16266647e-08,4.98650752e-06,-2.07544417e-07,3.73536241e-05
6.17807316e-08,7.52214055e-06,-1.80097459e-07,3.07236114e-05
6.19347915e-08,6.35072865e-06,-1.36804204e-08,1.70385538e-05
6.20888585e-08,2.90574803e-06,1.48314996e-07,-3.36328867e-07
6.22429255e-08,-7.00481962e-07,2.31755962e-07,-1.69185332e-05
6.23969925e-08,-2.80990434e-06,2.39406944e-07,-2.79677661e-05
6.25510594e-08,-2.75208322e-06,2.02918343e-07,-3.02187582e-05
6.27051264e-08,-7.40397013e-07,1.25406274e-07,-2.33279006e-05
6.28591934e-08,2.47922821e-06,-5.24235375e-08,-9.9656645e-06
6.30132604e-08,5.89170213e-06,-4.19949515e-07,5.43300212e-06
6.31673274e-08,8.36731488e-06,-1.00297268e-06,1.83977463e-05
6.33213944e-08,8.89151124e-06,-1.66748509e-06,2.58039818e-05
6.34754613e-08,6.94764594e-06,-2.12098917e-06,2.65735216e-05
6.36295283e-08,2.87948274e-06,-2.05426181e-06,2.16014196e-05
6.37835953e-08,-2.0626585e-06,-1.35128744e-06,1.30531143e-05
6.39376623e-08,-6.14927467e-06,-2.06611261e-07,3.38192467e-06
6.40917293e-08,-7.92154424e-06,9.62730155e-07,-5.33630919e-06
6.42457962e-08,-6.89036779e-06,1.76268952e-06,-1.14969407e-05
6.43998632e-08,-3.79856419e-06,2.05260562e-06,-1.38579308e-05
6.45539302e-08,-2.88846621e-07,1.97973009e-06,-1.18025719e-05
