Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.8762373e-36
4.15979962e-08,0,-1.14859256e-36,-4.41072618e-34
4.17520631e-08,0,-4.05829897e-35,-7.2863899e-33
4.19061301e-08,3.36883774e-36,-6.12174912e-34,-1.11192667e-31
4.20601971e-08,3.26780129e-34,-8.71346649e-33,-1.61480499e-30
4.22142641e-08,4.80775573e-33,-1.17449847e-31,-2.22244191e-29
4.23683311e-08,6.28903819e-32,-1.4989682e-30,-2.89729125e-28
4.2522398e-08,7.76167917e-31,-1.81110224e-29,-3.57648927e-27
4.26764615e-08,9.05965797e-30,-2.0709308e-28,-4.17897031e-26
4.28305285e-08,1.00010647e-28,-2.24017141e-27,-4.62025281e-25
4.29845954e-08,1.04327394e-27,-2.29158454e-26,-4.8314295e-24
4.31386624e-08,1.02837371e-26,-2.21594085e-25,-4.77663198e-23
4.32927294e-08,9.57280058e-26,-2.02472393e-24,-4.46295091e-22
4.34467964e-08,8.4079576e-25,-1.74741147e-23,-3.93904943e-21
4.36008634e-08,6.96674383e-24,-1.42387286e-22,-3.28279518e-20
4.37549303e-08,5.44389755e-23,-1.0950079e-21,-2.58223583e-19
4.39089973e-08,4.00990115e-22,-7.94492519e-21,-1.91633532e-18
4.40630643e-08,2.78204912e-21,-5.43687205e-20,-1.34124086e-17
4.42171313e-08,1.81767107e-20,-3.50822678e-19,-8.85029654e-17
4.43711947e-08,1.11824402e-19,-2.13413094e-18,-5.50438802e-16
4.45252617e-08,6.47474177e-19,-1.22381934e-17,-3.22614669e-15
4.46793287e-08,3.52930298e-18,-6.61605855e-17,-1.78179716e-14
4.48333957e-08,1.81051142e-17,-3.37260012e-16,-9.27410953e-14
4.49874626e-08,8.74580642e-17,-1.62184765e-15,-4.55036562e-13
4.51415296e-08,3.98029305e-16,-7.3617175e-15,-2.1056865e-12
4.52955966e-08,1.70790758e-15,-3.15688603e-14,-9.19662957e-12
4.54496636e-08,6.91844018e-15,-1.28030656e-13,-3.79461115e-11
4.56037306e-08,2.64901524e-14,-4.91665736e-13,-1.48086196e-10
4.57577976e-08,9.60066174e-14,-1.7902227e-12,-5.47312251e-10
4.59118645e-08,3.29888135e-13,-6.18851758e-12,-1.91824445e-09
4.6065928e-08,1.07556379e-12,-2.03317311e-11,-6.38324327e-09
4.62199949e-08,3.33310267e-12,-6.35345804e-11,-2.01855617e-08
4.63740619e-08,9.82157671e-12,-1.88902047e-10,-6.06881869e-08
4.65281289e-08,2.75019868e-11,-5.34296551e-10,-1.73459497e-07
4.66821959e-08,7.31613173e-11,-1.436675e-09,-4.71023498e-07
4.68362629e-08,1.84745996e-10,-3.66793662e-09,-1.21374364e-06
4.69903298e-08,4.42586967e-10,-8.87756091e-09,-2.96306803e-06
4.71443968e-08,1.00434527e-09,-2.03299173e-08,-6.83920007e-06
4.72984638e-08,2.15977836e-09,-4.39448087e-08,-1.48891368e-05
4.74525308e-08,4.39952208e-09,-8.94010839e-08,-3.04850964e-05
4.76065978e-08,8.5051699e-09,-1.7058683e-07,-5.84977424e-05
4.77606612e-08,1.56498974e-08,-3.03849419e-07,-0.000104736602
4.79147282e-08,2.75526482e-08,-5.02087005e-07,-0.000173946799
4.80687952e-08,4.67781938e-08,-7.6265917e-07,-0.000265787297
4.82228621e-08,7.72537092e-08,-1.04964954e-06,-0.000369083224
4.83769291e-08,1.25118646e-07,-1.27609599e-06,-0.000456432113
4.85309961e-08,1.99479175e-07,-1.29788259e-06,-0.000483423501
4.86850631e-08,3.11891881e-07,-9.35009837e-07,-0.000397678639
4.88391301e-08,4.72254442e-07,-3.41819231e-08,-0.000160344323
4.89931971e-08,6.79510663e-07,1.43576699e-06,0.000224626332
4.9147264e-08,9.07788262e-07,3.2879434e-06,0.000687745342
4.9301331e-08,1.09428981e-06,5.0775725e-06,0.0010972952
4.94553944e-08,1.14222951e-06,6.17449587e-06,0.00130065985
4.96094614e-08,9.50140816e-07,5.95744405e-06,0.00119390758
4.97635284e-08,4.68988503e-07,4.0772411e-06,0.000784833799
4.99175954e-08,-2.38912946e-07,6.77078674e-07,0.000206717494
5.00716624e-08,-9.82697543e-07,-3.54944473e-06,-0.000336850033
5.02257294e-08,-1.50030564e-06,-7.51885773e-06,-0.00067080406
5.03797963e-08,-1.57880038e-06,-1.01069882e-05,-0.00073166599
5.05338633e-08,-1.16851049e-06,-1.05637637e-05,-0.000582691107
5.06879303e-08,-4.11722596e-07,-8.82288987e-06,-0.000356512959
5.08419973e-08,4.31657469e-07,-5.52840629e-06,-0.000170949308
5.09960643e-08,1.08906238e-06,-1.70738394e-06,-7.53335335e-05
5.11501277e-08,1.32157732e-06,1.79400695e-06,-5.1990075e-05
5.13041947e-08,9.11923848e-07,4.77631875e-06,-5.39932407e-05
5.14582617e-08,-3.00210161e-07,7.67466008e-06,-4.34257781e-05
5.16123286e-08,-2.261178e-06,1.09616167e-05,-8.99504084e-06
5.17663956e-08,-4.52892982e-06,1.43249235e-05,3.60172016e-05
5.19204626e-08,-6.31887042e-06,1.62812685e-05,6.59548241e-05
5.20745296e-08,-6.87393822e-06,1.47023811e-05,5.86659589e-05
5.22285966e-08,-5.93397272e-06,8.12248163e-06,1.01938176e-05
5.23826635e-08,-3.9063143e-06,-2.90035928e-06,-5.92256256e-05
5.25367305e-08,-1.55920009e-06,-1.52959019e-05,-0.000114007555
5.26907975e-08,5.10176733e-07,-2.4422714e-05,-0.000123499878
5.28448609e-08,2.18892615e-06,-2.62177382e-05,-8.03999428e-05
5.29989279e-08,3.73961939e-06,-1.95232533e-05,-4.350989e-06
5.31529949e-08,5.44050135e-06,-7.1440154e-06,7.10483655e-05
5.33070619e-08,7.27930092e-06,5.29028239e-06,0.000117507196
5.34611289e-08,8.85538248e-06,1.22940392e-05,0.000124350903
5.36151958e-08,9.50444519e-06,1.15966559e-05,9.80443438e-05
5.37692628e-08,8.63644982e-06,5.31953538e-06,5.33673701e-05
5.39233298e-08,6.22364723e-06,-1.5734762e-06,5.08788162e-06
5.40773968e-08,3.13645091e-06,-4.51249707e-06,-3.4924924e-05
5.42314638e-08,8.70791496e-07,-2.0683708e-06,-5.71072924e-05
5.43855272e-08,5.3726518e-07,3.55473753e-06,-5.49508768e-05
5.45395942e-08,1.72634839e-06,8.42672125e-06,-2.85512215e-05
5.46936612e-08,2.30976025e-06,9.73179431e-06,1.26600071e-05
5.48477281e-08,-2.66664301e-07,7.56225472e-06,5.23963354e-05
5.50017951e-08,-6.88388445e-06,4.54352767e-06,7.51123662e-05
5.51558621e-08,-1.54400514e-05,3.69921872e-06,7.37214141e-05
5.53099291e-08,-2.15723376e-05,6.13379916e-06,5.20113244e-05
5.54639961e-08,-2.11789793e-05,1.01343385e-05,2.05836222e-05
5.5618063e-08,-1.30996505e-05,1.22436795e-05,-1.01740543e-05
5.577213e-08,-1.05198751e-07,9.47229182e-06,-3.51156741e-05
5.5926197e-08,1.25031374e-05,1.13868089e-06,-5.44354807e-05
5.60802604e-08,1.97568097e-05,-1.07479218e-05,-6.95504423e-05
5.62343274e-08,1.95245539e-05,-2.25073836e-05,-7.84909644e-05
5.63883944e-08,1.31965089e-05,-3.0317271e-05,-7.52080377e-05
5.65424614e-08,4.37164226e-06,-3.14050376e-05,-5.44767609e-05
5.66965284e-08,-3.38689847e-06,-2.47166754e-05,-1.90752999e-05
5.68505953e-08,-8.25046936e-06,-1.1297343e-05,1.74916422e-05
5.70046623e-08,-1.03923212e-05,5.57695148e-06,3.71941023e-05
5.71587293e-08,-1.09825742e-05,2.09128866e-05,2.96086946e-05
5.73127963e-08,-1.08443473e-05,2.95062218e-05,7.33734396e-07
5.74668633e-08,-9.75920284e-06,2.81234406e-05,-2.95317514e-05
5.76209302e-08,-6.84450333e-06,1.72746131e-05,-4.04497332e-05
5.77749937e-08,-1.64388655e-06,1.36620156e-06,-2.44414732e-05
5.79290607e-08,4.93861035e-06,-1.318463e-05,8.52381527e-06
5.80831276e-08,1.06674988e-05,-2.10164471e-05,3.89134257e-05
5.82371946e-08,1.31135412e-05,-2.03221116e-05,5.1212126e-05
5.83912616e-08,1.11959853e-05,-1.32653249e-05,4.29064676e-05
5.85453286e-08,6.02066893e-06,-4.1406056e-06,2.34541549e-05
5.86993956e-08,3.44854186e-07,3.38388645e-06,5.79832067e-06
5.88534625e-08,-3.01077557e-06,8.07725974e-06,-2.27188889e-06
5.90075295e-08,-2.72786292e-06,1.09850507e-05,-1.04729952e-06
5.91615965e-08,4.79437858e-07,1.37705383e-05,4.40806616e-06
5.93156635e-08,4.57430269e-06,1.69714367e-05,9.7068978e-06
5.94697269e-08,7.51936022e-06,1.94151544e-05,1.39501781e-05
5.96237939e-08,8.29801138e-06,1.90277024e-05,1.82606764e-05
5.97778609e-08,7.10665108e-06,1.43103116e-05,2.23108582e-05
5.99319279e-08,4.81350617e-06,5.43521128e-06,2.26116226e-05
6.00859948e-08,2.19273943e-06,-5.63888534e-06,1.44638852e-05
6.02400618e-08,-5.55614406e-07,-1.59323899e-05,-3.8579492e-06
6.03941288e-08,-3.75925583e-06,-2.25578333e-05,-2.81146531e-05
6.05481958e-08,-7.78262074e-06,-2.37051008e-05,-4.90078164e-05
6.07022628e-08,-1.24051458e-05,-1.92627158e-05,-5.69525546e-05
6.08563298e-08,-1.64741432e-05,-1.09410439e-05,-4.78510956e-05
6.10103967e-08,-1.81470587e-05,-1.74838385e-06,-2.59819062e-05
6.11644637e-08,-1.57349332e-05,5.14810563e-06,-1.75875266e-06
6.13185307e-08,-8.77036473e-06,7.73545617e-06,1.44151036e-05
6.14725977e-08,1.31978845e-06,5.95062738e-06,1.80364696e-05
6.16266647e-08,1.14337909e-05,1.51296092e-06,1.21372968e-05
6.17807316e-08,1.79467552e-05,-3.03922388e-06,3.93520304e-06
6.19347915e-08,1.83129341e-05,-5.51429093e-06,-4.52012813e-07
6.20888585e-08,1.2339382e-05,-4.87684838e-06,7.57766372e-07
6.22429255e-08,2.45661158e-06,-1.47586684e-06,5.51234552e-06
6.23969925e-08,-7.23874928e-06,3.2546584e-06,1.06768102e-05
6.25510594e-08,-1.27854846e-05,7.4529712e-06,1.43694697e-05
6.27051264e-08,-1.21497951e-05,9.61306614e-06,1.64605281e-05
6.28591934e-08,-6.10145344e-06,9.18423302e-06,1.76493977e-05
6.30132604e-08,2.2920467e-06,6.73044178e-06,1.83267366e-05
6.31673274e-08,9.27135079e-06,3.57376643e-06,1.79876533e-05
6.33213944e-08,1.2202071e-05,1.09463463e-06,1.5277863e-05
6.34754613e-08,1.06280986e-05,2.18423466e-08,8.60629552e-06
6.36295283e-08,6.09185508e-06,8.72004762e-08,-2.8060183e-06
6.37835953e-08,1.00220382e-06,2.65639102e-07,-1.7742419e-05
6.39376623e-08,-2.68835083e-06,-4.88888304e-07,-3.24849134e-05
6.40917293e-08,-4.28298199e-06,-2.47955199e-06,-4.17284937e-05
6.42457962e-08,-4.33084733e-06,-5.02836519e-06,-4.09463319e-05
6.43998632e-08,-3.9857141e-06,-6.93875791e-06,-2.90326516e-05
6.45539302e-08,-4.16923422e-06,-7.28837495e-06,-9.48262186e-06
6.47079972e-08,-5.00014539e-06,-5.93743425e-06,1.09421517e-05
